Date,open,close,high,low,volume,money
2020-11-10,58.61,57.48,58.65,56.38,4613333.0,265071435.97
2020-11-11,56.91,56.1,57.7,55.7,3586206.0,202962155.68
2020-11-12,56.39,54.73,56.85,53.36,3675261.0,202444397.33
2020-11-13,54.0,56.99,57.5,53.2,5103548.0,285808028.89
2020-11-16,57.21,57.24,57.87,55.9,4750243.0,270209799.6
2020-11-17,56.87,54.28,58.0,53.3,4470941.0,246209298.76
2020-11-18,54.0,53.0,54.33,52.66,3017425.0,160706269.91
2020-11-19,52.88,53.5,53.55,52.2,1984881.0,105231340.55
2020-11-20,53.0,52.34,53.26,51.61,2478605.0,129580298.47
2020-11-23,52.02,52.12,52.33,51.39,1852816.0,96160631.9
2020-11-24,52.16,51.82,52.95,51.81,1803589.0,94660061.45
2020-11-25,51.7,49.75,51.7,49.7,2627723.0,132559411.14
2020-11-26,50.05,50.16,50.28,49.0,1606193.0,79942341.22
2020-11-27,49.82,48.25,50.2,48.01,1805546.0,88149097.06
2020-11-30,48.0,47.58,48.5,46.98,1510520.0,72139444.87
2020-12-01,47.58,48.3,48.8,47.58,1373664.0,66400813.74
2020-12-02,48.68,48.77,48.85,48.1,1343800.0,65234850.5
2020-12-03,48.65,48.88,49.5,48.02,1607668.0,78630527.52
2020-12-04,48.6,47.74,48.87,47.7,1366200.0,65835415.99
2020-12-07,47.7,46.88,47.85,46.88,1207329.0,57131139.7
2020-12-08,46.23,45.25,46.91,45.14,2505229.0,114972128.3
2020-12-09,45.4,45.22,45.8,44.15,2052221.0,92494096.86
2020-12-10,44.7,45.04,45.96,44.38,1416914.0,64116533.92
2020-12-11,45.09,43.82,45.27,43.44,1620784.0,71621745.91
2020-12-14,43.77,44.03,44.64,43.6,1048601.0,46322726.31
2020-12-15,44.03,44.0,44.37,43.81,866727.0,38162200.6
2020-12-16,44.0,42.6,44.21,42.55,1371636.0,59262142.6
2020-12-17,42.39,43.39,43.65,42.36,1223678.0,52720219.98
2020-12-18,43.3,42.82,43.69,42.75,973201.0,41976162.99
2020-12-21,42.65,42.95,43.23,42.35,1003259.0,43074666.36
2020-12-22,42.95,43.06,44.4,42.45,1891828.0,82082158.98
2020-12-23,42.75,44.24,44.35,42.7,2060835.0,90033304.76
2020-12-24,43.89,42.67,44.48,42.66,1836000.0,79917383.0
2020-12-25,42.67,43.68,44.0,42.49,1363300.0,59305224.08
2020-12-28,43.21,44.26,44.49,43.1,1721241.0,75808360.64
2020-12-29,44.35,45.76,46.49,44.08,2807427.0,128000955.04
2020-12-30,45.49,44.9,45.5,44.3,2048624.0,91723185.08
2020-12-31,45.0,44.65,45.48,44.39,1688193.0,75831128.92
2021-01-04,44.5,45.44,45.68,44.17,1797936.0,81185734.07
2021-01-05,45.25,44.72,45.6,44.5,1821033.0,81767655.77
2021-01-06,44.48,41.74,44.48,41.54,3147147.0,133857970.14
2021-01-07,41.59,38.62,41.6,38.1,2840968.0,112371265.55
2021-01-08,38.88,38.18,39.7,37.38,1499793.0,57914454.85
2021-01-11,38.2,36.44,38.4,35.5,2288153.0,84258808.58
2021-01-12,36.44,36.75,37.24,35.91,1205526.0,44206576.84
2021-01-13,36.72,35.17,36.72,35.1,1530240.0,54320284.86
2021-01-14,35.0,36.51,37.37,35.0,2083596.0,75825390.12
2021-01-15,36.44,38.92,39.99,36.18,3050782.0,117986404.19
2021-01-18,38.8,38.55,39.86,38.3,1950012.0,75784443.1
2021-01-19,38.56,39.1,40.18,38.25,2089779.0,82318590.71
2021-01-20,38.9,38.85,39.67,38.6,1309524.0,50954841.13
2021-01-21,38.89,38.38,39.48,37.98,1439029.0,55397275.93
2021-01-22,38.28,37.6,39.09,37.6,1464282.0,55990576.69
2021-01-25,37.48,36.05,37.48,36.02,1398290.0,51184632.22
2021-01-26,36.01,36.34,37.75,35.95,1560296.0,57727813.53
2021-01-27,36.11,36.93,37.25,36.11,1301318.0,47808326.69
2021-01-28,36.49,36.04,37.48,35.91,1199932.0,44016440.56
2021-01-29,36.39,36.3,36.7,35.33,1224700.0,44183854.0
2021-02-01,36.3,37.96,37.96,36.11,1915697.0,71621965.39
2021-02-02,37.74,36.59,38.49,36.45,1836362.0,68673910.5
2021-02-03,36.5,35.38,36.62,35.35,1362001.0,48850983.59
2021-02-04,35.07,37.58,38.38,35.07,2804253.0,103590605.63
2021-02-05,37.5,35.58,37.56,35.4,1901877.0,69454378.41
2021-02-08,35.69,33.56,36.3,33.55,1817922.0,62393854.55
2021-02-09,33.54,33.8,34.35,33.53,1015932.0,34530183.98
2021-02-10,33.96,33.56,34.3,33.55,1014551.0,34397272.23
2021-02-18,34.02,34.64,34.97,34.02,1298404.0,44899080.92
2021-02-19,34.64,35.61,35.74,34.32,1341071.0,47211169.9
2021-02-22,35.9,35.6,36.48,35.52,1650692.0,59470802.15
2021-02-23,35.32,35.41,35.8,34.69,1110039.0,39070326.64
2021-02-24,35.03,35.59,36.2,34.77,1912882.0,67767925.68
2021-02-25,35.72,34.21,35.72,34.11,1887656.0,65430072.95
2021-02-26,33.99,34.1,34.53,33.73,1091117.0,37311306.09
2021-03-01,34.19,35.13,35.13,34.15,1512794.0,52708303.82
2021-03-02,35.16,34.86,35.37,34.43,1158329.0,40247817.33
2021-03-03,34.57,35.15,35.17,34.57,1167383.0,40835815.3
2021-03-04,34.82,35.84,36.59,34.81,2983949.0,107163651.48
2021-03-05,35.84,36.25,36.54,35.4,2467133.0,89212557.39
2021-03-08,36.35,36.49,37.34,36.0,2564308.0,94280789.19
2021-03-09,36.23,35.11,36.54,33.79,2261132.0,79981728.2
2021-03-10,35.57,34.25,35.79,34.14,1479371.0,51298345.74
2021-03-11,34.45,34.55,34.64,33.91,1113948.0,38300578.67
2021-03-12,34.8,33.72,34.8,33.54,1695190.0,57397588.82
2021-03-15,33.75,33.92,33.98,33.57,894051.0,30207472.64
2021-03-16,33.91,34.31,34.35,33.68,1056555.0,35952881.46
2021-03-17,34.31,35.04,35.27,34.11,1591377.0,55400309.94
2021-03-18,35.07,35.39,35.72,34.65,1738790.0,61449837.1
2021-03-19,35.12,35.89,36.5,35.08,2277956.0,81915887.94
2021-03-22,35.81,36.18,36.63,35.81,1952452.0,70762290.23
2021-03-23,36.09,35.76,36.55,35.34,1818355.0,65254160.59
2021-03-24,35.47,35.61,35.98,35.4,1082246.0,38571331.47
2021-03-25,35.7,34.92,35.7,34.81,1236140.0,43500450.85
2021-03-26,34.82,35.17,35.34,34.71,1006157.0,35221008.89
2021-03-29,35.19,34.63,35.37,34.4,1236357.0,43002338.67
2021-03-30,34.7,34.28,34.7,34.08,917970.0,31492075.45
2021-03-31,34.5,35.06,35.2,34.26,1272785.0,44364715.37
2021-04-01,35.18,34.71,35.18,34.38,919037.0,31900272.47
2021-04-02,34.78,35.64,35.66,34.6,1459275.0,51645796.39
2021-04-06,35.65,35.82,35.98,35.37,1307450.0,46711864.51
2021-04-07,35.86,36.27,36.32,35.31,1916611.0,68778568.9
2021-04-08,36.25,36.33,37.24,36.02,3188970.0,117052780.43
2021-04-09,36.25,36.65,36.75,36.02,1802120.0,65766323.21
2021-04-12,36.69,35.56,36.69,35.56,1632838.0,58699548.56
2021-04-13,35.98,35.05,35.98,34.9,1107380.0,39298079.8
2021-04-14,34.9,37.46,37.81,34.78,4338308.0,160413445.84
2021-04-15,37.07,36.92,37.55,36.5,2373330.0,87634891.72
2021-04-16,37.07,37.27,37.72,36.7,2366908.0,88400845.48
2021-04-19,37.26,37.69,37.97,36.92,2365039.0,88973658.08
2021-04-20,37.58,36.5,37.58,36.4,2471184.0,91221915.93
2021-04-21,36.59,36.41,36.9,36.25,1329720.0,48612726.89
2021-04-22,36.41,37.05,37.35,36.38,1688189.0,62432696.16
2021-04-23,37.05,36.36,37.08,35.7,2021644.0,73229870.76
