Date,open,close,high,low,volume,money
2017-03-30,27.42,27.42,27.42,27.42,0.0,0.0
2017-03-31,27.42,27.42,27.42,27.42,0.0,0.0
2017-04-05,24.68,27.89,28.41,24.68,58112947.0,1542773710.29
2017-04-06,26.89,26.63,27.83,26.21,26955849.0,725918275.31
2017-04-07,25.14,23.97,25.81,23.97,52742447.0,1283993983.17
2017-04-10,22.81,21.57,22.81,21.57,69041049.0,1498092711.41
2017-04-11,20.94,19.83,20.94,19.41,109207387.0,2143774084.44
2017-04-12,19.54,19.61,20.45,19.19,71712852.0,1426176704.74
2017-04-13,18.62,18.93,19.43,18.62,49668023.0,942463650.53
2017-04-14,19.09,18.11,19.35,18.06,43832234.0,822277480.14
2017-04-17,16.69,16.3,17.04,16.3,15946961.0,262052738.0
2017-04-18,15.08,15.14,15.97,14.91,50432484.0,777447972.46
2017-04-19,15.15,16.66,16.66,15.15,71018966.0,1148078385.25
2017-04-20,16.83,17.3,17.77,16.39,89112308.0,1531836959.54
2017-04-21,16.98,16.51,17.2,16.39,41360960.0,696054266.96
2017-04-24,16.51,16.95,17.32,16.45,47458433.0,801410399.33
2017-04-25,16.81,16.87,17.08,15.89,43784288.0,727473889.18
2017-04-26,16.64,16.7,17.21,16.35,40389112.0,679001479.78
2017-04-27,16.3,16.91,17.32,15.57,55722467.0,920123446.87
2017-04-28,16.81,17.64,18.42,16.57,70435739.0,1238763746.5
2017-05-02,17.28,17.5,17.76,17.08,43079309.0,750645032.81
2017-05-03,17.32,17.62,18.32,17.24,50776973.0,904195530.97
2017-05-04,17.22,17.76,18.16,16.58,53761975.0,931205014.39
2017-05-05,17.5,17.02,18.1,16.99,48411295.0,858455973.73
2017-05-08,16.24,15.32,16.67,15.32,43890657.0,700179446.96
2017-05-09,14.92,16.16,16.39,14.92,39103455.0,617467236.23
2017-05-10,15.87,17.78,17.78,15.87,45069469.0,765808753.53
2017-05-11,18.16,18.39,18.75,17.22,100439316.0,1832202486.93
2017-05-12,17.82,18.77,19.74,17.82,87113055.0,1638029296.05
2017-05-15,18.26,18.38,18.87,17.88,58311951.0,1068717715.37
2017-05-16,18.2,18.39,18.47,17.6,51706695.0,934650530.18
2017-05-17,18.05,18.9,19.37,17.83,70413130.0,1318017401.49
2017-05-18,18.51,17.01,18.8,17.01,59252749.0,1056288788.84
2017-05-19,16.34,16.36,17.01,15.55,44966518.0,733581867.86
2017-05-22,16.36,16.59,16.9,16.25,31009501.0,516386429.53
2017-05-23,16.48,15.37,16.59,15.32,33122922.0,524637273.23
2017-05-24,15.28,14.77,15.28,13.98,31514014.0,463850475.2
2017-05-25,14.8,15.54,15.78,14.8,38013027.0,584521434.1
2017-05-26,15.56,15.05,15.71,14.94,29198692.0,443449517.57
2017-05-31,15.41,15.05,15.64,15.03,22020472.0,336827342.46
2017-06-01,14.85,14.0,15.17,13.97,25052128.0,363867583.22
2017-06-02,14.03,13.75,14.13,12.86,28307297.0,381336824.1
2017-06-05,13.69,13.82,14.04,13.5,18613998.0,256908024.54
2017-06-06,13.68,13.44,13.78,13.14,21526431.0,289036086.35
2017-06-07,13.48,14.78,14.78,13.48,30634471.0,439192113.37
2017-06-08,15.3,14.94,15.53,14.79,55643495.0,842131822.09
2017-06-09,14.96,14.75,15.06,14.34,31203945.0,456435268.89
2017-06-12,14.52,14.77,15.35,14.25,33439621.0,498240916.72
2017-06-13,14.56,14.96,15.34,14.38,28845378.0,427891807.37
2017-06-14,14.8,15.03,15.32,14.73,28866130.0,434695686.22
2017-06-15,14.9,15.63,16.39,14.9,50609053.0,786722141.71
2017-06-16,15.32,15.26,15.54,15.19,32166082.0,493046377.82
2017-06-19,15.06,15.19,15.49,15.06,19335802.0,294840381.32
2017-06-20,15.19,15.67,15.81,15.19,34361045.0,531834382.29
2017-06-21,15.68,15.4,15.81,15.31,29739847.0,461655789.83
2017-06-22,15.13,15.19,15.78,15.13,30587496.0,473214407.69
2017-06-23,15.08,14.73,15.08,14.05,28021739.0,409846886.44
2017-06-26,14.69,14.75,14.85,14.55,15674047.0,230197996.08
2017-06-27,14.71,14.87,15.29,14.7,20180230.0,301736020.65
2017-06-28,14.77,15.05,15.45,14.53,27186543.0,411215766.67
2017-06-29,14.95,14.86,15.1,14.76,18842481.0,280583048.47
2017-06-30,14.76,14.72,14.95,14.61,13447196.0,198646186.1
2017-07-03,14.75,14.8,14.86,14.63,10208388.0,150458518.56
2017-07-04,14.76,15.1,15.34,14.71,27253221.0,410655592.01
2017-07-05,15.08,15.15,15.22,14.86,23858919.0,359226735.72
2017-07-06,15.13,15.14,15.31,15.01,20525358.0,310892908.36
2017-07-07,15.64,15.31,15.92,15.25,35639525.0,553769660.68
2017-07-10,15.08,14.84,15.1,14.66,23824048.0,353837262.75
2017-07-11,14.62,14.79,15.03,14.62,16766868.0,249460438.62
2017-07-12,14.8,14.55,14.94,14.38,17733046.0,259162635.92
2017-07-13,14.56,15.03,15.15,14.08,35795469.0,530787818.74
2017-07-14,14.99,14.71,14.99,14.65,18610349.0,275396106.8
2017-07-17,14.73,14.24,15.34,13.38,36141902.0,532983899.5
2017-07-18,13.58,14.0,14.29,13.58,17571678.0,245062007.47
2017-07-19,14.04,14.18,14.23,13.89,17630324.0,248168335.83
2017-07-20,14.11,14.08,14.33,13.98,19686366.0,278867909.82
2017-07-21,14.04,13.66,14.04,13.62,17162500.0,236747871.92
2017-07-24,13.53,13.54,13.66,13.39,12458045.0,168385652.82
2017-07-25,13.54,13.65,13.94,13.54,13208477.0,181449543.6
2017-07-26,13.53,13.37,13.77,13.22,14680148.0,197323529.8
2017-07-27,13.39,13.51,13.73,13.0,17334254.0,231359751.18
2017-07-28,13.44,13.24,13.48,13.23,10519912.0,140202260.84
2017-07-31,13.19,13.25,13.35,13.13,9630963.0,127422933.36
2017-08-01,13.2,13.88,14.5,13.17,35865363.0,500015232.07
2017-08-02,13.68,14.12,14.51,13.56,35767364.0,500340786.14
2017-08-03,13.93,13.72,14.0,13.68,19163965.0,264774859.46
2017-08-04,13.69,13.49,13.93,13.49,13239568.0,180994760.48
2017-08-07,13.38,13.5,13.57,13.33,8358495.0,112341636.48
2017-08-08,13.53,13.4,13.53,13.3,9860426.0,132053361.78
2017-08-09,13.39,13.32,13.44,13.28,8075319.0,107687552.82
2017-08-10,13.32,13.39,13.81,13.32,15895555.0,214771800.73
2017-08-11,13.3,13.03,13.31,13.0,13560226.0,178280534.29
2017-08-14,13.0,13.18,13.22,12.96,6998831.0,92061142.82
2017-08-15,13.23,13.27,13.53,13.19,14569455.0,194853715.95
2017-08-16,13.2,13.35,13.39,13.09,11937564.0,157908153.63
2017-08-17,13.29,13.31,13.4,13.2,10403698.0,138114424.49
2017-08-18,13.3,13.25,13.35,13.19,8824292.0,116965176.26
2017-08-21,13.22,13.43,13.43,13.22,10580850.0,140999516.62
2017-08-22,13.47,13.67,14.03,13.3,26541303.0,363227231.98
2017-08-23,13.49,13.89,14.4,13.45,36675448.0,510182657.42
2017-08-24,13.79,13.49,14.13,13.46,25118094.0,344812312.37
2017-08-25,13.35,13.59,13.84,13.3,20130863.0,273633350.52
2017-08-28,13.54,14.65,14.95,13.49,67125368.0,968753008.68
2017-08-29,14.39,14.27,14.5,14.19,45889705.0,658400931.03
2017-08-30,14.18,14.12,14.42,14.0,27128459.0,385273681.34
2017-08-31,14.07,14.32,14.52,14.0,26371035.0,376393264.58
2017-09-01,14.15,14.12,14.27,14.0,20515161.0,289320212.52
2017-09-04,14.02,13.89,14.02,13.77,17141343.0,237644699.01
2017-09-05,13.89,13.91,14.13,13.84,15845711.0,221538181.78
2017-09-06,13.92,13.83,14.0,13.71,13226708.0,182541110.54
2017-09-07,13.73,13.81,13.92,13.73,13162457.0,182063433.76
2017-09-08,13.84,13.85,14.0,13.76,12109076.0,168023867.04
2017-09-11,13.85,13.9,14.06,13.8,11657000.0,162165466.1
2017-09-12,14.0,13.86,14.04,13.72,15328078.0,211934676.71
2017-09-13,13.8,13.96,14.17,13.66,19871655.0,276635051.02
2017-09-14,13.86,13.76,13.95,13.72,12767781.0,176289293.06
2017-09-15,13.74,13.76,13.84,13.65,9255650.0,127296672.12
2017-09-18,13.7,13.77,13.89,13.67,9486793.0,130810344.64
2017-09-19,13.82,13.9,14.03,13.76,15819599.0,220146086.62
2017-09-20,13.82,13.77,13.86,13.64,13982607.0,191833688.02
2017-09-21,13.72,13.77,14.0,13.64,16119056.0,222717478.9
2017-09-22,13.67,13.45,13.87,13.45,15640221.0,213376197.16
2017-09-25,13.38,12.79,13.38,12.64,22111638.0,286612742.44
2017-09-26,12.75,12.51,12.88,12.27,13137346.0,165225889.38
2017-09-27,12.48,12.56,12.67,12.37,9092357.0,114067093.32
2017-09-28,12.51,12.32,12.65,12.31,9095907.0,113168988.95
2017-09-29,12.35,12.63,12.73,12.35,12430415.0,156523537.38
2017-10-09,13.5,12.89,13.77,12.8,23265692.0,308599554.48
2017-10-10,12.64,12.89,12.99,12.59,15254483.0,194385470.81
2017-10-11,12.85,12.87,12.97,12.76,10703667.0,137646817.29
2017-10-12,12.82,12.68,12.87,12.65,8039744.0,102407088.08
2017-10-13,12.7,12.79,12.86,12.67,7182154.0,91780785.38
2017-10-16,12.73,13.1,13.16,12.67,21786142.0,283190508.2
2017-10-17,13.11,12.94,13.22,12.89,14598742.0,189902470.77
2017-10-18,12.83,12.71,13.0,12.69,10936982.0,140444905.55
2017-10-19,12.64,12.46,12.69,12.33,11978581.0,149129747.5
2017-10-20,12.39,12.69,12.7,12.35,8582841.0,107655829.59
2017-10-23,12.7,12.57,12.9,12.52,10454788.0,131976174.72
2017-10-24,12.49,12.52,12.6,12.4,7433993.0,92904936.99
2017-10-25,12.5,12.53,12.68,12.43,7783113.0,97683088.96
2017-10-26,12.48,12.57,12.64,12.36,8756302.0,109509716.53
2017-10-27,12.47,12.6,12.79,12.47,14254426.0,180863679.21
2017-10-30,12.5,11.75,12.5,11.72,17407799.0,208257165.73
2017-10-31,11.72,11.68,11.85,11.39,8574935.0,99853558.94
2017-11-01,11.61,11.87,11.89,11.6,9108257.0,107066026.4
2017-11-02,11.88,11.73,12.07,11.69,11534423.0,136597111.43
2017-11-03,11.65,11.37,11.68,11.31,9234314.0,105607255.0
2017-11-06,11.26,11.4,11.78,11.26,5294092.0,60320343.0
2017-11-07,11.43,11.45,11.61,11.16,11743245.0,133669178.75
2017-11-08,11.41,11.72,11.87,11.36,15165773.0,175899701.53
2017-11-09,11.64,11.58,11.85,11.48,13621137.0,158728552.63
2017-11-10,11.52,11.41,11.56,11.38,8417891.0,96202139.82
2017-11-13,11.39,11.75,12.16,11.35,23614633.0,279313657.03
2017-11-14,11.59,11.43,11.6,11.39,13328316.0,152663066.32
2017-11-15,11.39,11.31,11.51,11.29,7120498.0,81019126.76
2017-11-16,11.24,10.6,11.24,10.58,16542674.0,179592609.03
2017-11-17,10.61,10.19,10.93,9.93,14018117.0,148213556.55
2017-11-20,9.93,9.89,9.98,9.37,12356839.0,119834547.26
2017-11-21,9.9,9.87,9.99,9.74,8053434.0,79631906.68
2017-11-22,9.86,9.9,10.06,9.83,8685515.0,86420223.75
2017-11-23,9.9,9.39,9.9,9.37,10797654.0,103236283.61
2017-11-24,9.23,9.26,9.46,9.23,6707194.0,62336037.2
2017-11-27,9.2,9.09,9.26,8.98,8171492.0,74182191.3
2017-11-28,9.09,9.13,9.16,9.05,5540063.0,50515918.86
2017-11-29,9.08,10.05,10.05,9.08,29008764.0,284668705.75
2017-11-30,10.05,11.05,11.05,9.94,48336091.0,506603013.3
2017-12-01,11.15,10.74,11.4,10.74,44916020.0,494564668.2
2017-12-04,10.72,10.91,11.01,10.42,31720660.0,337575016.45
2017-12-05,10.75,10.94,11.39,10.54,38908293.0,426235362.7
2017-12-06,10.74,10.66,11.18,10.49,25801816.0,277529334.2
2017-12-07,10.51,10.86,11.11,10.51,28016853.0,305156554.69
2017-12-08,10.8,10.89,11.0,10.54,23272207.0,250663394.58
2017-12-11,10.73,10.79,10.87,10.61,17481454.0,187642480.06
2017-12-12,10.77,10.03,10.77,9.95,22310256.0,232757737.92
2017-12-13,9.91,9.92,10.17,9.66,19468000.0,192716068.86
2017-12-14,9.9,10.08,10.41,9.84,21192173.0,215026823.49
2017-12-15,9.94,10.15,10.38,9.94,19196105.0,195609313.6
2017-12-18,10.1,9.74,10.14,9.54,15636248.0,154374646.23
2017-12-19,9.82,10.72,10.72,9.76,29916155.0,309050561.92
2017-12-20,10.82,10.72,11.04,10.6,40110665.0,434175593.33
2017-12-21,10.7,10.95,11.37,10.5,38415065.0,422894237.09
2017-12-22,10.8,10.73,10.88,10.59,23058476.0,247265787.25
2017-12-25,10.56,10.87,11.12,10.44,29277315.0,317932722.72
2017-12-26,10.72,11.13,11.34,10.58,35271972.0,390112193.08
2017-12-27,10.96,10.89,11.19,10.72,24406871.0,266434653.68
2017-12-28,10.79,11.07,11.81,10.71,37466517.0,420201495.51
2017-12-29,10.85,10.98,11.23,10.85,23019122.0,253752946.04
2018-01-02,10.81,10.87,11.13,10.78,21051610.0,229749207.79
2018-01-03,10.87,11.04,11.05,10.55,29119981.0,315167247.97
2018-01-04,11.0,11.47,11.69,10.83,47631649.0,539113712.89
2018-01-05,11.31,11.26,11.38,11.17,25921090.0,292130148.61
2018-01-08,11.15,11.24,11.4,11.1,15878292.0,178116811.8
2018-01-09,11.18,11.35,11.61,11.16,24089894.0,274154439.09
2018-01-10,11.33,11.5,11.57,11.05,30454343.0,345922238.25
2018-01-11,11.35,11.33,11.51,11.24,19894100.0,225379969.61
2018-01-12,11.24,11.02,11.38,11.01,16280186.0,181520904.65
2018-01-15,11.02,10.32,11.02,10.2,20333806.0,215833290.58
2018-01-16,10.09,10.34,10.38,10.02,14078633.0,143914299.55
2018-01-17,10.37,11.37,11.37,10.32,19954965.0,224342611.07
2018-01-18,11.71,12.5,12.5,11.44,86971392.0,1059025111.0
2018-01-19,13.49,13.76,13.76,12.83,49241415.0,663625154.01
2018-01-22,14.33,13.62,15.14,13.57,105433241.0,1511134731.96
2018-01-23,12.26,13.83,14.5,12.26,100761807.0,1337178046.87
2018-01-24,12.45,12.45,12.45,12.45,20665078.0,257239911.0
2018-01-25,11.2,11.2,11.2,11.2,13655934.0,152977968.0
2018-01-26,10.08,10.68,11.2,10.08,330056462.0,3429833652.03
2018-01-29,10.03,9.72,10.18,9.68,239637193.0,2388973425.88
2018-01-30,9.55,9.92,10.0,9.47,134939505.0,1323099000.89
2018-01-31,9.74,9.81,10.0,9.65,97568247.0,955010092.42
2018-02-01,9.73,9.18,9.78,9.05,111904132.0,1051891363.53
2018-02-02,9.09,8.94,9.19,8.82,78058857.0,700805944.77
2018-02-05,8.78,9.25,9.52,8.62,91902600.0,846074341.97
2018-02-06,8.97,8.96,9.54,8.91,87789651.0,809959669.56
2018-02-07,9.18,9.31,9.51,9.04,96510623.0,892138264.53
2018-02-08,9.22,9.15,9.3,8.99,67774760.0,617466286.75
2018-02-09,8.89,8.42,9.04,8.26,72256142.0,624751188.62
2018-02-12,8.49,8.63,8.83,8.38,52363814.0,448725841.62
2018-02-13,8.67,8.49,8.81,8.45,50887037.0,439654882.66
2018-02-14,8.45,8.4,8.55,8.35,32003245.0,269632275.08
2018-02-22,8.52,8.6,8.65,8.49,40864667.0,349492921.5
2018-02-23,8.56,8.7,8.74,8.53,48664917.0,420633193.47
2018-02-26,8.76,9.0,9.03,8.62,72120813.0,638683437.54
2018-02-27,9.01,9.16,9.35,8.9,93853483.0,858033090.34
2018-02-28,9.01,9.02,9.13,8.91,58562537.0,527228549.87
2018-03-01,8.91,9.12,9.16,8.87,55369633.0,502275580.84
2018-03-02,9.0,9.18,9.55,8.93,88300183.0,816004785.53
2018-03-05,9.09,9.03,9.24,8.99,51750342.0,469156821.61
2018-03-06,9.07,9.29,9.33,8.98,76909957.0,705180997.42
2018-03-07,9.42,9.1,9.53,9.09,85790061.0,796941829.45
2018-03-08,8.99,9.14,9.23,8.96,48796291.0,444441724.96
2018-03-09,9.09,9.21,9.24,9.05,58468496.0,534853174.76
2018-03-12,9.26,9.27,9.34,9.11,76729640.0,708634721.21
2018-03-13,9.28,9.39,9.65,9.25,115011511.0,1086603682.63
2018-03-14,9.31,9.03,9.31,8.95,97471620.0,886876650.71
2018-03-15,8.71,8.34,8.72,8.16,107309321.0,901048308.6
2018-03-16,8.3,8.29,8.39,8.25,41914170.0,348578094.06
2018-03-19,8.31,8.21,8.33,8.04,36086739.0,295455849.48
2018-03-20,8.12,8.28,8.33,8.06,42331693.0,346236066.02
2018-03-21,8.22,8.21,8.47,8.19,47571887.0,396033505.59
2018-03-22,8.18,8.06,8.26,8.02,44754165.0,363168383.37
2018-03-23,7.76,7.26,7.76,7.25,65887931.0,494074683.27
2018-03-26,7.02,7.39,7.56,6.93,49262009.0,356772886.18
2018-03-27,7.48,7.57,7.72,7.41,44701436.0,338198946.24
2018-03-28,7.45,7.95,8.33,7.41,100778127.0,812190840.08
2018-03-29,7.68,7.96,8.09,7.65,72776360.0,570611297.0
2018-03-30,7.87,7.89,8.05,7.87,38914521.0,308435133.86
2018-04-02,7.89,7.76,8.01,7.76,38087209.0,299536963.74
2018-04-03,7.63,7.59,7.72,7.5,32590879.0,247863018.45
2018-04-04,7.68,7.71,8.0,7.68,46849069.0,366011501.8
2018-04-09,7.59,7.8,7.87,7.52,34642236.0,267104789.62
2018-04-10,7.72,7.94,7.95,7.71,54830855.0,431072190.76
2018-04-11,7.94,7.91,8.02,7.81,48188014.0,381142535.89
2018-04-12,7.84,7.81,7.91,7.7,40177713.0,313748148.41
2018-04-13,7.84,7.65,7.89,7.63,27547700.0,213884334.04
2018-04-16,7.61,7.46,7.63,7.44,28599337.0,214913205.96
2018-04-17,7.48,7.42,7.62,7.36,28035618.0,210597126.09
2018-04-18,7.57,7.55,7.61,7.42,30690944.0,230967297.02
2018-04-19,7.47,7.49,7.56,7.46,27424210.0,205900061.05
2018-04-20,7.47,7.2,7.47,7.18,30657637.0,224310257.9
2018-04-23,7.21,7.2,7.3,7.07,20067793.0,144121730.88
2018-04-24,7.19,7.51,7.78,7.19,49454649.0,370651569.42
2018-04-25,7.41,7.43,7.47,7.38,25624964.0,189872494.21
2018-04-26,7.44,7.2,7.48,7.17,28122591.0,205086353.11
2018-04-27,7.26,7.27,7.35,7.19,20677132.0,150179551.37
2018-05-02,7.32,7.19,7.36,7.14,18809052.0,136014196.15
2018-05-03,7.14,7.3,7.32,7.08,23026131.0,166126679.59
2018-05-04,7.29,7.21,7.29,7.18,16887904.0,121954118.46
2018-05-07,7.22,7.31,7.33,7.2,23041086.0,167797060.12
2018-05-08,7.3,7.34,7.43,7.28,28219572.0,207511004.45
2018-05-09,7.31,7.31,7.32,7.24,19552368.0,142301610.5
2018-05-10,7.31,7.39,7.45,7.24,25841299.0,189042800.59
2018-05-11,7.36,7.38,7.57,7.32,40831067.0,303506029.47
2018-05-14,7.32,7.48,7.63,7.32,46956699.0,351177534.27
2018-05-15,7.49,7.42,7.49,7.31,33934286.0,250486848.01
2018-05-16,7.37,7.29,7.38,7.29,20103449.0,147290914.47
2018-05-17,7.3,7.29,7.32,7.27,14166371.0,103269183.71
2018-05-18,7.29,7.3,7.32,7.23,19727069.0,143489219.17
2018-05-21,7.32,7.38,7.44,7.31,27321110.0,201287874.52
2018-05-22,7.38,7.44,7.48,7.27,41682147.0,307447673.21
2018-05-23,7.37,7.3,7.42,7.29,22659466.0,166678304.76
2018-05-24,7.31,7.27,7.34,7.26,16699476.0,121726238.45
2018-05-25,7.28,7.15,7.31,7.13,20673708.0,148943427.28
2018-05-28,7.14,6.98,7.14,6.97,20086818.0,141663954.58
2018-05-29,7.01,6.97,7.04,6.89,18724988.0,130383693.11
2018-05-30,6.82,6.76,6.94,6.69,30287938.0,205990996.91
2018-05-31,6.78,6.83,6.87,6.76,19173648.0,130650604.05
2018-06-01,6.76,6.76,6.95,6.7,25698570.0,174640022.78
2018-06-04,6.75,6.73,6.82,6.72,17039331.0,115157774.24
2018-06-05,6.74,6.78,6.81,6.61,25993652.0,174613012.31
2018-06-06,6.76,6.8,6.86,6.71,19443217.0,131662228.93
2018-06-07,6.81,6.86,6.95,6.78,29981003.0,205904896.72
2018-06-08,6.8,6.64,6.81,6.64,27350231.0,183204111.87
2018-06-11,6.55,6.64,6.7,6.53,13540394.0,89894793.04
2018-06-12,6.65,6.68,6.7,6.56,13303732.0,88531967.8
2018-06-13,6.67,6.42,6.67,6.4,18985054.0,124398687.0
2018-06-14,6.41,6.36,6.49,6.34,18177475.0,116318652.16
2018-06-15,6.34,6.29,6.43,6.26,20459631.0,130081842.83
2018-06-19,6.17,5.66,6.22,5.66,39706939.0,233308343.1
2018-06-20,5.64,5.71,5.76,5.61,27603541.0,156983862.48
2018-06-21,5.69,5.65,5.86,5.61,28550050.0,163855691.64
2018-06-22,5.55,5.68,5.69,5.47,22495018.0,126457432.29
2018-06-25,5.7,5.63,5.79,5.58,18656095.0,106189368.95
2018-06-26,5.51,5.66,5.69,5.49,19479423.0,109040883.02
2018-06-27,5.65,5.7,5.92,5.64,31019647.0,178950209.32
2018-06-28,5.65,5.58,5.77,5.57,23006640.0,130029104.4
2018-06-29,5.6,5.78,5.83,5.6,31554520.0,180866285.16
2018-07-02,5.76,5.63,5.78,5.6,21801116.0,124030750.73
2018-07-03,5.63,5.76,5.82,5.63,25864985.0,148254047.46
2018-07-04,5.7,5.68,5.78,5.65,27374289.0,156671690.0
2018-07-05,5.64,5.51,5.74,5.51,22006265.0,123297274.86
2018-07-06,5.53,5.48,5.64,5.32,26272664.0,144464714.63
2018-07-09,5.49,5.63,5.63,5.47,19658729.0,109737564.14
2018-07-10,5.62,5.65,5.67,5.57,17682393.0,99250896.11
2018-07-11,5.56,5.48,5.56,5.36,20788582.0,113865591.0
2018-07-12,5.46,5.6,5.63,5.44,23410850.0,130484089.83
2018-07-13,5.64,5.55,5.66,5.52,19540415.0,108873165.93
2018-07-16,5.55,5.48,5.55,5.46,14353113.0,78743616.54
2018-07-17,5.5,5.5,5.52,5.44,13543367.0,74211789.34
2018-07-18,5.51,5.44,5.56,5.44,15307379.0,84188635.09
2018-07-19,5.43,5.33,5.47,5.31,18429598.0,98946799.19
2018-07-20,5.35,5.86,5.86,5.24,95569502.0,543998597.67
2018-07-23,5.69,5.95,6.17,5.64,124530145.0,738520488.67
2018-07-24,5.85,5.89,6.02,5.82,69920096.0,412000384.44
2018-07-25,5.84,5.86,5.9,5.81,43237375.0,252748530.29
2018-07-26,5.9,5.81,5.9,5.79,27506650.0,160300854.65
2018-07-27,5.79,5.7,5.79,5.7,27336651.0,156778512.59
2018-07-30,5.69,5.69,5.83,5.65,27281421.0,156238853.16
2018-07-31,5.68,5.82,6.01,5.66,48830331.0,284183456.47
2018-08-01,5.82,5.66,5.84,5.66,32558839.0,187119265.68
2018-08-02,5.6,5.46,5.61,5.28,32854637.0,179824953.34
2018-08-03,5.41,5.38,5.51,5.36,19392705.0,105503713.54
2018-08-06,5.38,5.4,5.54,5.36,25928480.0,141451910.54
2018-08-07,5.4,5.54,5.54,5.35,28990306.0,158473993.7
2018-08-08,5.51,5.43,5.54,5.42,18930336.0,103594768.36
2018-08-09,5.44,5.5,5.55,5.39,22837264.0,125794960.99
2018-08-10,5.5,5.5,5.53,5.46,14820762.0,81352368.62
2018-08-13,5.43,5.46,5.46,5.37,16105637.0,87148480.82
2018-08-14,5.46,5.5,5.55,5.44,18527788.0,101805091.41
2018-08-15,5.49,5.4,5.5,5.38,15895295.0,86328208.64
2018-08-16,5.32,5.45,5.52,5.31,18654178.0,101185510.08
2018-08-17,5.45,5.34,5.49,5.33,14489955.0,78341612.6
2018-08-20,5.32,5.41,5.43,5.32,11941290.0,64281629.33
2018-08-21,5.41,5.45,5.46,5.38,15800731.0,85834157.75
2018-08-22,5.42,5.38,5.44,5.36,11191690.0,60345482.1
2018-08-23,5.36,5.39,5.44,5.34,11862174.0,63952416.4
2018-08-24,5.38,5.53,5.78,5.36,55207025.0,306382928.66
2018-08-27,5.51,5.53,5.54,5.45,33857703.0,186152740.18
2018-08-28,5.54,5.49,5.54,5.47,16131058.0,88668526.95
2018-08-29,5.48,5.47,5.53,5.46,13244539.0,72752973.0
2018-08-30,5.47,5.42,5.53,5.41,15493307.0,84689942.66
2018-08-31,5.41,5.38,5.47,5.37,14679350.0,79572937.2
2018-09-03,5.39,5.4,5.42,5.34,11606323.0,62474576.43
2018-09-04,5.39,5.46,5.48,5.37,18130026.0,98643360.06
2018-09-05,5.44,5.4,5.49,5.39,16309965.0,88719687.47
2018-09-06,5.38,5.4,5.44,5.35,11081940.0,59841083.74
2018-09-07,5.41,5.46,5.53,5.38,19280300.0,105313181.8
2018-09-10,5.46,5.41,5.48,5.38,12861120.0,69706687.65
