Date,open,close,high,low,volume,money
2019-05-07,19.55,19.55,20.09,19.22,7354528.0,144269413.5
2019-05-08,18.87,19.06,19.37,18.69,5114317.0,97455105.44
2019-05-09,18.81,18.28,19.05,18.13,6124028.0,113015339.85
2019-05-10,18.75,19.88,19.93,18.45,13947475.0,270725008.61
2019-05-13,19.28,19.32,19.64,19.07,6718717.0,130095456.03
2019-05-14,19.2,18.76,19.44,18.67,5169138.0,98684900.48
2019-05-15,18.9,19.25,19.42,18.9,4849588.0,93219765.82
2019-05-16,19.33,19.3,19.41,18.97,4472401.0,85928324.16
2019-05-17,19.04,18.96,19.59,18.79,5456761.0,104885391.3
2019-05-20,18.87,18.11,18.88,17.51,6415556.0,115006415.53
2019-05-21,18.12,18.14,18.44,18.0,4020769.0,73031521.84
2019-05-22,18.21,17.55,18.28,17.44,3836352.0,67965755.14
2019-05-23,17.34,16.69,17.34,16.62,5080159.0,85611396.0
2019-05-24,16.69,16.85,17.01,16.47,2346476.0,39284139.17
2019-05-27,16.75,17.21,17.33,16.58,3212642.0,54676723.19
2019-05-28,17.21,17.28,17.79,17.12,4465037.0,77935991.72
2019-05-29,17.13,17.37,17.73,17.05,3066928.0,53464487.93
2019-05-30,17.3,17.24,17.3,16.91,2842176.0,48502505.82
2019-05-31,17.36,17.97,18.39,17.35,8132236.0,145292798.08
2019-06-03,17.62,17.03,17.68,16.92,5411259.0,93480092.45
2019-06-04,17.01,16.88,17.18,16.76,3072916.0,51982916.46
2019-06-05,17.18,16.84,17.19,16.75,1812480.0,30668510.33
2019-06-06,16.91,16.62,17.01,16.58,2163713.0,36228138.75
2019-06-10,16.71,16.9,17.06,16.58,1887523.0,31760053.27
2019-06-11,16.91,17.4,17.46,16.74,4767589.0,82414803.8
2019-06-12,17.29,17.16,17.39,17.13,3624832.0,62440579.3
2019-06-13,17.22,17.35,17.49,17.13,3361298.0,58167849.55
2019-06-14,17.37,17.19,17.93,17.18,5008678.0,88023986.74
2019-06-17,16.98,16.91,17.22,16.75,3345648.0,56669518.79
2019-06-18,16.86,16.91,17.12,16.76,2393866.0,40582615.57
2019-06-19,17.3,17.18,17.41,17.02,3657691.0,62907204.82
2019-06-20,17.08,17.61,17.82,17.08,5915429.0,103848129.2
2019-06-21,17.58,17.69,17.96,17.52,5138355.0,90961228.3
2019-06-24,17.55,18.05,18.29,17.49,5809218.0,103849839.28
2019-06-25,18.01,18.43,18.5,17.85,6644168.0,120632733.27
2019-06-26,18.25,18.74,19.06,18.16,6947589.0,130450691.53
2019-06-27,18.74,18.65,19.17,18.57,5265006.0,98880815.08
2019-06-28,18.68,19.46,20.52,18.58,13093086.0,256817944.59
2019-07-01,19.46,20.84,20.93,19.42,11447753.0,231353350.95
2019-07-02,20.84,20.37,20.86,20.34,8435075.0,173288229.24
2019-07-03,20.23,20.2,20.86,20.13,8463901.0,173028861.76
2019-07-04,20.04,19.63,20.43,19.5,5248762.0,104216504.82
2019-07-05,19.89,20.15,20.33,19.57,4660416.0,93141948.48
2019-07-08,20.1,19.49,20.11,19.34,4580606.0,90014780.3
2019-07-09,19.49,20.27,20.37,19.49,6835844.0,137372332.92
2019-07-10,20.26,20.22,20.34,19.95,3770301.0,75905327.79
2019-07-11,20.27,20.27,20.4,20.02,3887381.0,78555949.52
2019-07-12,20.55,20.99,21.49,20.4,8262612.0,172535603.11
2019-07-15,20.99,21.23,21.37,20.46,5883990.0,123377658.41
2019-07-16,21.06,21.97,22.1,21.03,7869382.0,171391659.56
2019-07-17,21.78,21.49,22.2,21.28,7072064.0,153606006.93
2019-07-18,21.32,21.19,21.78,20.69,6736364.0,142646185.7
2019-07-19,21.0,20.94,21.44,20.92,3673468.0,77379109.0
2019-07-22,21.09,20.71,21.09,20.26,3932308.0,80967096.49
2019-07-23,20.6,20.37,20.81,20.19,3276752.0,66869826.6
2019-07-24,20.39,20.6,20.89,20.38,2870360.0,59192468.2
2019-07-25,20.63,20.74,20.78,20.21,2922187.0,60028371.69
2019-07-26,20.71,20.3,20.71,20.28,2475575.0,50675520.79
2019-07-29,20.16,20.49,20.67,19.9,2730818.0,55858037.04
2019-07-30,20.49,20.64,20.65,20.39,1879338.0,38651529.23
2019-07-31,20.94,20.41,20.94,20.38,2212159.0,45514571.43
2019-08-01,20.23,20.45,20.52,20.23,1465551.0,29852572.0
2019-08-02,20.05,19.84,20.6,19.65,4991806.0,99552189.42
2019-08-05,19.86,19.61,19.86,19.4,2190310.0,42961380.97
2019-08-06,19.14,19.32,19.54,18.31,4787316.0,91161777.72
2019-08-07,19.18,19.27,19.76,18.85,2748542.0,53408040.0
2019-08-08,19.37,19.15,19.47,18.92,4149179.0,79326311.28
2019-08-09,19.24,18.84,19.31,18.84,1650003.0,31411481.45
2019-08-12,18.79,19.37,19.4,18.69,2374917.0,45667935.0
2019-08-13,19.15,19.04,19.31,18.96,1368213.0,26090988.8
2019-08-14,19.22,19.8,19.84,19.22,3770120.0,74010624.28
2019-08-15,19.36,19.72,19.79,19.36,2867959.0,56307157.49
2019-08-16,19.7,20.1,20.55,19.55,4875262.0,98092961.32
2019-08-19,20.26,20.34,20.69,20.17,4562164.0,93129431.25
2019-08-20,20.45,20.49,20.73,20.21,5079797.0,103689944.64
2019-08-21,20.33,20.34,20.55,20.17,4060095.0,82480356.08
2019-08-22,20.17,21.16,21.23,20.17,7392768.0,153370252.41
2019-08-23,21.11,21.01,21.22,20.88,3124961.0,65707064.0
2019-08-26,20.56,21.18,21.46,20.56,3642664.0,76692589.86
2019-08-27,21.18,21.55,21.69,21.07,5086089.0,108844901.96
2019-08-28,21.42,21.71,21.77,21.28,3612313.0,77798163.98
2019-08-29,21.71,22.1,22.67,21.56,8447201.0,187338886.12
2019-08-30,23.77,21.58,23.77,21.21,29128636.0,665592506.63
2019-09-02,21.39,21.54,21.71,20.87,14021658.0,298608326.99
2019-09-03,21.53,22.1,22.21,21.37,9095704.0,197919183.47
2019-09-04,22.04,23.4,23.77,22.03,15909123.0,366736476.94
2019-09-05,23.78,25.04,25.42,23.71,16699636.0,407930091.74
2019-09-06,24.92,25.16,25.69,24.8,12809949.0,323165261.91
2019-09-09,25.36,25.4,25.87,25.15,10143744.0,257923192.72
2019-09-10,25.64,26.08,26.47,25.21,12612704.0,326613854.36
2019-09-11,25.75,24.36,25.98,24.26,19572761.0,489897218.59
2019-09-12,24.64,25.2,25.35,24.32,9752905.0,242551402.58
2019-09-16,25.42,25.15,25.62,24.79,8136899.0,204953756.7
2019-09-17,25.15,25.18,25.7,24.76,9971219.0,252207966.48
2019-09-18,25.24,26.02,26.19,25.19,15362484.0,395961680.52
2019-09-19,26.25,27.66,27.96,25.7,16206545.0,433527230.05
2019-09-20,27.47,27.46,28.15,27.25,11060350.0,305041971.39
2019-09-23,27.54,27.73,28.19,27.46,9078684.0,252078279.31
2019-09-24,27.5,28.35,28.97,27.02,12932932.0,362413048.96
2019-09-25,27.94,27.47,28.73,27.28,9628852.0,267962046.17
2019-09-26,27.6,27.82,28.12,27.02,10893111.0,300869623.68
2019-09-27,27.06,26.56,27.21,25.23,14474097.0,382737565.32
2019-09-30,26.59,26.55,27.36,26.53,7768467.0,209540316.81
2019-10-08,26.25,25.58,27.07,25.42,8821977.0,231503873.34
2019-10-09,25.92,25.89,26.3,25.15,7441801.0,191286880.79
2019-10-10,25.76,25.87,26.1,25.16,8523759.0,217775945.52
2019-10-11,25.76,26.26,26.74,25.38,10568533.0,276444900.85
2019-10-14,26.27,25.44,26.52,25.25,10025578.0,257615607.19
2019-10-15,25.32,25.07,25.82,24.62,8313898.0,209440847.63
2019-10-16,24.88,25.38,25.71,24.42,8283161.0,207822331.8
2019-10-17,25.47,25.56,25.64,24.97,6425831.0,162528739.4
2019-10-18,25.87,24.97,26.08,24.84,6492540.0,165191629.29
2019-10-21,24.72,23.45,24.72,22.99,8445337.0,199395395.34
2019-10-22,23.94,24.56,24.65,23.63,6861504.0,166476559.43
2019-10-23,24.81,24.83,25.3,24.64,6186497.0,154323069.8
2019-10-24,25.03,25.24,25.43,24.72,5718182.0,143919416.66
2019-10-25,25.17,26.12,26.13,24.97,6718277.0,172473450.8
2019-10-28,25.72,25.91,26.32,25.72,6303721.0,163148653.29
2019-10-29,25.78,25.17,25.87,24.95,5400072.0,136519336.63
2019-10-30,24.68,24.77,25.35,24.62,3369554.0,83822089.72
2019-10-31,25.0,26.04,26.31,25.0,10215424.0,264471619.63
2019-11-01,26.06,25.78,26.06,25.52,5305195.0,136874436.66
2019-11-04,25.95,26.41,26.62,25.79,6238587.0,163991979.83
2019-11-05,26.55,26.38,26.84,26.16,4937170.0,130448077.26
2019-11-06,26.16,25.54,26.27,25.47,4763666.0,122851777.2
2019-11-07,25.37,25.72,25.76,25.37,2689006.0,68839872.5
2019-11-08,25.84,25.52,26.26,25.43,3344314.0,86537077.42
2019-11-11,25.25,24.66,25.35,24.39,4189186.0,103600639.8
2019-11-12,24.61,24.8,24.85,24.38,2388672.0,58849707.4
2019-11-13,24.65,24.86,24.97,24.42,2276224.0,56296186.53
2019-11-14,24.87,24.87,25.14,24.56,2459725.0,61070969.88
2019-11-15,24.87,23.88,24.87,23.83,4695165.0,113967729.81
2019-11-18,23.61,23.94,24.13,23.2,2528729.0,60091990.37
2019-11-19,23.88,24.27,24.28,23.8,2263307.0,54518609.25
2019-11-20,24.08,24.73,25.12,24.0,3901700.0,95665950.6
2019-11-21,23.94,24.42,24.81,23.94,2520733.0,61775933.85
2019-11-22,24.45,23.68,24.76,23.62,3788297.0,90922053.8
2019-11-25,23.69,23.27,23.69,22.79,2337926.0,54113130.59
2019-11-26,23.17,23.18,23.62,23.06,1532798.0,35703593.8
2019-11-27,23.17,23.31,23.66,22.96,1541529.0,35964789.6
2019-11-28,23.31,23.57,23.77,23.2,1661923.0,39192406.8
2019-11-29,23.1,22.77,23.48,22.76,2797314.0,64187075.16
2019-12-02,22.77,22.29,23.02,22.27,2179048.0,49222232.2
2019-12-03,22.16,22.49,22.58,22.16,1363431.0,30510105.0
2019-12-04,22.87,22.77,23.16,22.73,2339701.0,53626830.38
2019-12-05,22.79,22.71,22.97,22.47,2155426.0,48869473.6
2019-12-06,22.71,23.12,23.21,22.65,2707712.0,62358331.2
2019-12-09,23.23,22.95,23.25,22.89,1810716.0,41712460.2
2019-12-10,22.96,23.0,23.21,22.79,1866156.0,42915829.2
2019-12-11,22.88,22.23,23.12,22.21,3839813.0,86202277.81
2019-12-12,22.21,21.92,22.55,21.77,3100818.0,68607565.6
2019-12-13,22.05,22.17,22.21,21.9,2264850.0,49982015.2
2019-12-16,22.3,22.41,22.54,22.14,2907720.0,65019280.25
2019-12-17,22.48,22.95,23.25,22.4,5022288.0,114283932.05
2019-12-18,23.18,23.38,23.73,22.93,4939793.0,115556000.0
2019-12-19,23.58,23.23,23.61,23.08,2561091.0,59479316.66
2019-12-20,23.36,23.42,23.65,23.11,3203727.0,75149755.42
2019-12-23,22.8,22.27,22.87,21.91,4249175.0,95157711.0
2019-12-24,22.24,22.4,22.62,21.97,2381711.0,53013401.76
2019-12-25,22.24,22.13,22.47,22.05,2621207.0,58014977.77
2019-12-26,22.14,22.23,22.28,21.92,2061662.0,45652895.85
2019-12-27,22.28,22.06,22.62,22.06,3015739.0,67358735.6
2019-12-30,22.07,22.16,22.38,21.67,3306882.0,72798436.45
2019-12-31,22.2,22.54,22.76,22.12,3423822.0,77210066.8
2020-01-02,22.7,22.84,23.01,22.33,4592396.0,104109543.36
2020-01-03,22.96,22.55,22.96,22.49,3072723.0,69576083.6
2020-01-06,22.43,22.9,22.93,22.17,4294294.0,97335743.31
2020-01-07,22.93,22.92,23.06,22.76,2754892.0,63060890.18
2020-01-08,22.88,22.55,22.97,22.21,2303733.0,52261633.11
2020-01-09,22.65,23.48,23.79,22.65,4631871.0,107276232.95
2020-01-10,23.49,24.43,24.55,23.24,7560845.0,182137907.13
2020-01-13,24.55,25.13,25.36,24.12,7864092.0,196383341.68
2020-01-14,25.13,24.67,25.18,24.47,5700934.0,141346443.16
2020-01-15,24.68,24.73,25.14,24.48,4078344.0,100902109.05
2020-01-16,24.74,24.35,25.0,24.17,3091888.0,75575333.65
2020-01-17,24.56,24.11,24.6,24.09,2197503.0,53320501.38
2020-01-20,24.34,24.15,24.51,23.96,2958391.0,71529788.18
2020-01-21,23.98,23.24,24.26,23.08,4078498.0,95732027.63
2020-01-22,23.39,23.26,23.57,22.68,2947084.0,68289860.06
2020-01-23,23.19,21.97,23.19,21.47,4254158.0,94903128.42
2020-02-03,19.77,19.77,19.77,19.77,550637.0,10884786.0
2020-02-04,17.79,18.71,18.87,17.79,6159820.0,114330587.59
2020-02-05,18.58,18.6,19.35,18.54,5935114.0,112197508.1
2020-02-06,18.68,18.9,19.08,18.22,8014657.0,148162729.52
2020-02-07,18.91,19.3,19.84,18.5,6190213.0,118609846.82
2020-02-10,19.25,19.49,19.68,18.99,4399019.0,85157384.12
2020-02-11,19.63,19.57,19.89,19.3,3960382.0,77536331.14
2020-02-12,19.31,19.45,19.57,19.2,3400030.0,65746447.0
2020-02-13,19.75,19.0,19.75,18.96,3881360.0,74822773.17
2020-02-14,18.9,19.04,19.23,18.86,2234135.0,42540378.5
2020-02-17,19.08,19.92,20.14,19.04,5474024.0,107409722.17
2020-02-18,20.0,20.57,20.77,19.75,6082376.0,123864880.95
2020-02-19,20.68,20.45,21.06,20.21,4895060.0,100986606.08
2020-02-20,20.55,21.49,21.61,20.42,7029663.0,149009798.92
2020-02-21,21.5,21.49,21.89,21.22,5857422.0,126543852.0
2020-02-24,21.14,21.62,21.87,21.14,4846782.0,104505865.4
2020-02-25,21.17,21.39,21.54,20.64,5377114.0,113992116.73
2020-02-26,21.44,20.93,21.91,20.89,5867613.0,125438373.54
2020-02-27,20.97,21.55,21.81,20.97,4512610.0,96631234.39
2020-02-28,20.99,20.64,21.69,20.55,4719490.0,99677555.77
2020-03-02,20.53,20.98,21.27,20.53,4188645.0,87669525.46
2020-03-03,21.18,21.07,21.45,20.92,4104515.0,87097947.51
2020-03-04,21.05,20.83,21.23,20.55,3925792.0,81578272.81
2020-03-05,20.96,22.08,22.3,20.94,7468556.0,160849711.69
2020-03-06,21.97,21.49,21.97,21.48,4802837.0,104093171.94
2020-03-09,21.47,20.65,21.47,19.9,4781840.0,100379146.89
2020-03-10,20.29,21.12,21.25,19.98,3880437.0,80910032.74
2020-03-11,21.19,20.88,21.67,20.84,3788922.0,80347385.16
2020-03-12,20.86,20.69,20.93,20.14,3917653.0,80286101.52
2020-03-13,19.76,20.37,20.67,19.74,4853325.0,98735928.43
2020-03-16,20.67,19.5,20.88,19.5,4220829.0,84719211.0
2020-03-17,19.36,18.85,19.9,18.15,3808571.0,71683350.02
2020-03-18,18.93,18.27,19.26,18.27,2467444.0,46322861.53
2020-03-19,18.24,17.9,18.5,17.47,4272274.0,76098219.42
2020-03-20,18.4,18.04,18.53,17.6,3327689.0,59936307.7
2020-03-23,17.47,17.03,17.79,16.94,3019479.0,52578873.6
2020-03-24,17.41,17.5,17.56,17.05,2642677.0,45766304.35
2020-03-25,17.92,19.16,19.25,17.72,7814571.0,146381600.09
2020-03-26,18.92,19.99,20.37,18.76,7107674.0,139609868.7
2020-03-27,20.12,20.7,21.1,20.01,6665031.0,138049381.11
2020-03-30,20.29,20.34,21.46,20.2,8620106.0,179626302.88
2020-03-31,20.62,20.58,20.99,20.25,3313574.0,68022804.6
2020-04-01,20.4,20.33,20.72,20.16,2918518.0,59594389.2
2020-04-02,20.08,20.64,20.68,20.08,2544792.0,52069659.45
2020-04-03,20.55,20.37,20.83,20.3,1884510.0,38655773.0
2020-04-07,20.77,21.02,21.05,20.45,3462361.0,72249083.0
2020-04-08,21.14,20.5,21.14,20.39,2533173.0,52335502.0
2020-04-09,20.61,20.36,20.73,20.29,1657439.0,33920958.23
2020-04-10,20.89,20.56,21.39,20.39,3939620.0,82104400.8
2020-04-13,20.38,20.43,21.09,20.1,2883327.0,59380126.3
2020-04-14,20.59,20.74,20.75,20.27,2074700.0,42538180.1
2020-04-15,20.85,22.09,22.45,20.59,12670205.0,275559015.9
2020-04-16,22.11,22.35,22.78,21.94,8194741.0,182992095.85
2020-04-17,22.35,22.89,23.73,22.35,9241332.0,213754981.51
2020-04-20,23.02,22.68,23.25,22.48,6398607.0,146069044.41
2020-04-21,22.82,22.12,22.82,21.83,6648709.0,147292234.82
2020-04-22,21.99,23.23,23.68,21.79,8381667.0,191106430.75
2020-04-23,23.23,22.92,23.83,22.81,6930940.0,160742755.02
2020-04-24,23.27,22.98,23.72,22.64,6103951.0,142108368.9
2020-04-27,23.23,24.13,24.67,22.98,10222035.0,245228190.51
2020-04-28,24.16,24.0,24.61,23.43,6207931.0,148841774.28
2020-04-29,23.97,23.92,24.24,23.59,3626425.0,86615146.44
2020-04-30,23.88,24.14,24.45,23.7,3844671.0,92454700.8
2020-05-06,24.15,26.56,26.56,24.08,12658148.0,327996158.31
2020-05-07,26.85,27.36,28.0,26.59,9631198.0,262547140.75
2020-05-08,27.39,27.75,28.03,27.14,5988838.0,165520994.57
2020-05-11,28.03,27.41,28.5,27.05,7168898.0,198210049.2
2020-05-12,27.63,27.34,27.63,26.81,4626544.0,125689486.21
2020-05-13,27.44,27.91,28.01,26.66,4628214.0,127794379.2
2020-05-14,27.66,27.57,27.8,27.17,4102142.0,112748619.51
2020-05-15,27.53,27.01,27.81,26.85,4475146.0,121712701.38
2020-05-18,27.15,26.52,27.15,26.16,6269151.0,166605602.7
2020-05-19,26.85,29.18,29.18,26.51,10464127.0,293474879.87
2020-05-20,29.35,28.55,29.87,28.25,7270352.0,211552559.07
2020-05-21,28.85,28.07,28.85,27.81,4308211.0,121572531.76
2020-05-22,28.27,27.17,28.35,26.87,5151016.0,141096912.45
2020-05-25,26.92,27.02,27.57,26.11,6558194.0,176529224.72
2020-05-26,27.22,28.07,28.71,26.98,6005646.0,166871718.7
2020-05-27,28.13,27.77,28.87,27.66,4892715.0,137269542.92
2020-05-28,27.85,27.59,28.38,26.96,5753966.0,158065545.53
2020-05-29,27.79,28.27,29.14,26.98,7941480.0,225783045.4
2020-06-01,28.45,31.1,31.1,28.45,12789567.0,389336698.74
2020-06-02,30.91,31.34,32.48,30.51,10586760.0,333180726.16
2020-06-03,31.73,30.38,31.73,30.19,6909724.0,212284560.0
2020-06-04,30.54,31.7,32.33,30.08,7353431.0,229263365.49
2020-06-05,31.34,31.23,31.84,30.91,4191687.0,131200310.31
2020-06-08,31.42,31.9,32.41,30.99,5955520.0,188718211.79
2020-06-09,31.72,34.0,34.72,31.59,8544045.0,286349254.4
2020-06-10,34.18,34.04,34.41,33.17,5912388.0,199731534.65
2020-06-11,34.05,33.35,35.04,33.01,4882489.0,165139858.2
2020-06-12,32.66,33.36,33.59,32.39,4169516.0,138268810.6
2020-06-15,32.98,33.68,35.12,32.95,6751724.0,229722630.18
2020-06-16,33.98,33.45,34.07,33.2,4661721.0,156377881.6
2020-06-17,33.47,30.1,33.68,30.1,9491929.0,299361853.88
2020-06-18,29.86,28.88,29.9,27.97,19767704.0,571921270.78
2020-06-19,29.35,29.24,29.54,28.6,9679756.0,281593505.9
2020-06-22,29.65,28.55,29.65,28.15,8577315.0,246914856.42
2020-06-23,28.8,28.55,29.14,27.97,5912887.0,168717827.2
2020-06-24,28.65,28.13,29.25,27.82,6657725.0,188313588.4
2020-06-29,28.14,30.95,30.95,27.4,14364004.0,424367554.07
2020-06-30,31.69,32.23,32.99,31.69,11365429.0,365338204.92
2020-07-01,32.24,33.58,34.02,31.39,10190886.0,335887787.31
2020-07-02,33.33,33.34,34.02,33.03,8867144.0,297085779.1
2020-07-03,32.83,33.54,34.42,32.66,7473804.0,250874118.49
2020-07-06,33.53,33.5,33.96,33.1,9146224.0,306523487.25
2020-07-07,33.63,34.56,35.31,33.43,7820352.0,270029889.34
2020-07-08,33.79,34.46,34.8,33.79,5021374.0,172071617.0
2020-07-09,33.93,34.24,35.0,33.82,6816637.0,233832988.99
2020-07-10,34.24,37.03,37.66,34.24,9743529.0,355058750.54
2020-07-13,35.85,35.6,36.56,34.7,13775461.0,488803110.0
2020-07-14,35.06,33.34,35.06,32.73,11962704.0,403344534.75
2020-07-15,33.41,33.31,34.5,33.13,6132726.0,207928797.83
2020-07-16,32.98,30.89,33.22,30.14,7677072.0,243718629.39
2020-07-17,31.05,31.02,31.75,30.59,4748401.0,147576100.02
2020-07-20,31.35,31.52,32.2,30.38,5351674.0,166476381.83
2020-07-21,31.8,31.38,32.78,31.0,6690710.0,211914343.97
2020-07-22,31.15,31.51,32.6,30.88,5274280.0,167574671.76
2020-07-23,31.14,31.65,31.75,30.39,4863925.0,151296241.12
2020-07-24,31.31,29.81,31.59,29.4,5759899.0,174283186.79
2020-07-27,29.8,29.1,30.29,28.6,5015855.0,146774408.1
2020-07-28,29.26,30.18,30.45,29.26,4246466.0,127101074.04
2020-07-29,29.9,30.18,30.68,29.79,6397249.0,192464147.47
2020-07-30,30.19,29.25,30.25,28.5,8923868.0,260088902.77
2020-07-31,29.29,29.55,29.75,28.75,5605898.0,164426659.44
2020-08-03,29.69,29.73,30.15,29.12,6053738.0,178262738.0
2020-08-04,29.97,31.72,32.3,29.64,13199677.0,413992969.4
2020-08-05,31.68,31.29,32.28,30.83,7452251.0,235778281.54
2020-08-06,31.11,30.05,31.39,29.51,7013080.0,211170142.8
2020-08-07,30.0,29.7,30.25,29.15,3185611.0,94568409.02
2020-08-10,29.51,29.7,29.78,28.96,4022708.0,117824262.5
2020-08-11,29.44,29.06,29.95,28.85,4781137.0,140466490.26
2020-08-12,29.0,28.35,29.24,27.7,3811371.0,107558470.71
2020-08-13,28.53,28.34,29.19,28.28,2357910.0,67248594.11
2020-08-14,28.5,28.91,29.08,28.15,2230062.0,63995164.87
2020-08-17,28.92,29.51,29.88,28.92,3504478.0,103372716.67
2020-08-18,29.56,32.35,32.46,29.31,14155597.0,447886018.46
2020-08-19,31.99,32.1,32.83,31.8,8842680.0,285500291.14
2020-08-20,31.52,31.24,32.38,31.13,3774181.0,119375784.62
2020-08-21,31.49,33.79,34.26,31.49,9294717.0,310055679.59
2020-08-24,33.9,34.04,34.55,33.36,5110430.0,173785811.09
2020-08-25,34.0,35.0,35.57,33.94,5620035.0,195495937.9
2020-08-26,34.7,33.23,35.05,33.05,5703647.0,193411454.5
2020-08-27,33.75,34.75,34.95,33.33,4419300.0,151148989.31
2020-08-28,34.4,35.7,36.86,34.16,6337847.0,226971462.21
2020-08-31,35.7,35.01,36.58,34.83,5028568.0,178779212.25
2020-09-01,35.0,34.9,35.33,34.23,2854700.0,99432555.0
2020-09-02,35.1,34.88,35.5,34.5,2250131.0,78555476.92
2020-09-03,34.88,35.17,36.0,34.65,3940749.0,139030213.76
2020-09-04,34.61,34.86,35.3,34.3,2807324.0,97395312.73
2020-09-07,34.75,32.75,34.94,32.5,4802519.0,161388816.79
2020-09-08,33.01,32.59,33.41,32.0,3366224.0,109695665.7
2020-09-09,32.66,31.12,32.88,30.97,4072949.0,129464490.8
2020-09-10,31.51,30.11,31.8,30.03,3822691.0,117399452.04
2020-09-11,29.9,31.95,33.12,29.9,6333067.0,201641760.58
2020-09-14,32.1,32.48,33.88,31.78,3806954.0,124616734.87
2020-09-15,33.33,32.84,33.33,31.88,2626536.0,85256934.13
2020-09-16,32.9,32.0,33.25,31.88,2130969.0,68761315.55
2020-09-17,32.0,31.31,32.32,31.1,3339671.0,105158931.28
