Date,open,close,high,low,volume,money
2020-08-06,78.5,82.6,84.01,77.66,2360526.0,192881199.52
2020-08-07,82.0,78.35,82.0,76.65,1925035.0,151752191.66
2020-08-10,77.67,78.3,78.58,75.3,1237394.0,94929073.67
2020-08-11,78.08,74.4,78.5,74.16,1104676.0,84097065.29
2020-08-12,74.41,71.84,74.98,69.55,1301167.0,93171733.71
2020-08-13,72.68,78.3,78.48,71.12,1904684.0,145220145.84
2020-08-14,77.88,82.0,83.0,76.61,2064611.0,165540880.05
2020-08-17,83.3,83.7,85.0,80.02,2066996.0,170376246.76
2020-08-18,80.45,77.25,82.95,76.03,3359916.0,260851964.02
2020-08-19,77.6,75.6,79.9,75.41,1763140.0,136590848.01
2020-08-20,75.0,75.3,77.28,74.25,1044830.0,79116231.32
2020-08-21,75.6,75.8,77.27,75.0,985041.0,75022274.35
2020-08-24,75.8,76.28,78.35,75.48,1229903.0,94714941.45
2020-08-25,76.25,73.35,76.68,73.0,1411100.0,105042371.64
2020-08-26,74.0,67.83,74.07,67.62,2180372.0,152569532.47
2020-08-27,67.82,68.87,69.44,66.68,1151436.0,78542744.32
2020-08-28,68.87,70.1,70.35,67.5,909199.0,62831253.55
2020-08-31,71.2,70.99,72.6,70.1,915058.0,65617116.44
2020-09-01,71.9,70.4,71.99,69.2,557102.0,39095434.5
2020-09-02,70.51,70.95,71.79,69.6,519307.0,36640476.82
2020-09-03,71.0,69.3,71.34,68.86,632174.0,44111659.55
2020-09-04,68.03,69.06,69.66,67.97,531032.0,36585713.82
2020-09-07,69.49,68.94,70.89,67.81,657999.0,45695277.16
2020-09-08,69.59,68.33,70.38,67.89,793247.0,54877529.82
2020-09-09,67.88,64.73,68.35,64.3,1017345.0,66791627.08
2020-09-10,65.6,62.23,66.14,62.05,928960.0,59603051.53
2020-09-11,62.92,66.09,66.8,61.95,795821.0,51253414.03
2020-09-14,66.99,67.02,68.25,66.56,659298.0,44453919.93
2020-09-15,66.91,67.08,68.15,65.6,508146.0,34087653.5
2020-09-16,66.68,66.74,67.55,65.88,397292.0,26482673.85
2020-09-17,66.8,68.26,69.75,65.55,943931.0,64411215.5
2020-09-18,68.5,70.05,70.4,68.0,809009.0,56151874.0
2020-09-21,69.88,69.25,70.85,68.38,475184.0,32923550.59
2020-09-22,68.28,68.29,69.58,67.8,360075.0,24798585.71
2020-09-23,69.65,69.41,71.35,68.87,1002960.0,70423572.0
2020-09-24,69.21,69.43,71.48,69.0,749663.0,52310899.25
2020-09-25,69.62,66.2,70.16,65.61,805030.0,54124137.58
2020-09-28,65.51,65.26,67.48,64.7,384147.0,25333701.46
2020-09-29,66.76,66.7,67.15,65.5,476115.0,31699251.92
2020-09-30,66.98,66.2,67.85,65.66,597497.0,39880630.47
2020-10-09,67.33,68.47,69.48,66.8,873345.0,59762189.7
2020-10-12,69.88,70.11,70.27,68.1,985945.0,68735959.43
2020-10-13,70.27,70.25,70.66,69.23,653760.0,45755742.9
2020-10-14,70.2,69.02,70.83,68.78,632975.0,43956557.04
2020-10-15,69.03,67.1,69.38,66.71,585500.0,40096237.54
2020-10-16,67.11,65.8,67.88,65.72,541791.0,36016064.57
2020-10-19,65.8,64.87,66.16,64.75,555438.0,36226478.22
2020-10-20,64.61,65.95,65.95,63.71,499083.0,32298401.12
2020-10-21,66.15,64.9,66.33,64.2,385043.0,25063454.69
2020-10-22,64.9,64.39,64.93,63.88,291731.0,18774539.76
2020-10-23,64.3,62.65,64.77,62.42,379752.0,24096738.74
2020-10-26,62.84,62.59,62.84,60.97,318164.0,19747450.25
2020-10-27,62.0,63.51,63.66,61.47,394340.0,24822618.38
2020-10-28,63.98,65.06,65.97,63.59,692739.0,44824734.1
2020-10-29,64.2,64.7,65.87,64.01,527329.0,34268949.69
2020-10-30,64.36,63.61,66.23,63.59,655158.0,42639157.78
2020-11-02,64.47,63.0,64.98,62.25,556780.0,35450304.47
2020-11-03,63.02,64.92,65.07,62.68,477920.0,30733547.83
2020-11-04,64.65,64.56,65.65,64.0,344542.0,22235719.15
2020-11-05,66.47,65.55,66.47,64.43,446176.0,29035792.36
2020-11-06,65.55,63.59,65.93,62.89,692209.0,44431961.13
2020-11-09,63.6,67.08,68.09,63.6,1320109.0,87709898.66
2020-11-10,67.09,65.76,67.5,65.76,898159.0,59583376.62
2020-11-11,65.77,63.86,66.4,63.72,633212.0,40988639.62
2020-11-12,63.86,63.99,64.65,63.38,290795.0,18582266.27
2020-11-13,63.99,63.92,64.36,62.91,368960.0,23416327.72
2020-11-16,63.88,64.25,64.63,63.8,260043.0,16666105.04
2020-11-17,64.3,63.2,64.3,62.4,389110.0,24526453.28
2020-11-18,63.0,63.37,64.0,63.0,248638.0,15749185.68
2020-11-19,63.0,63.4,64.0,62.73,273295.0,17371544.36
2020-11-20,63.3,62.83,63.59,62.5,398719.0,25043674.31
2020-11-23,62.82,63.02,63.64,62.55,362279.0,22840109.97
2020-11-24,62.78,63.07,63.58,62.78,260652.0,16474504.98
2020-11-25,63.57,61.41,63.57,61.21,538317.0,33516678.71
2020-11-26,61.7,59.2,61.9,59.2,630215.0,37824410.9
2020-11-27,59.38,58.3,59.38,57.2,622628.0,36222716.38
2020-11-30,58.11,59.56,59.93,58.03,470295.0,27844779.2
2020-12-01,59.68,59.63,59.89,59.29,331259.0,19764529.79
2020-12-02,59.85,65.22,65.33,59.85,1899408.0,120345965.58
2020-12-03,65.57,63.7,66.2,63.5,1232426.0,79389662.98
2020-12-04,63.75,62.91,64.35,62.28,595258.0,37625439.99
2020-12-07,63.47,63.0,64.45,62.69,478239.0,30310769.08
2020-12-08,62.95,61.98,63.29,61.93,437753.0,27392025.02
2020-12-09,62.4,59.08,62.4,58.88,931795.0,56025298.35
2020-12-10,59.2,58.56,59.78,58.11,472899.0,27835756.54
2020-12-11,58.86,57.44,59.14,56.89,504559.0,29038928.53
2020-12-14,57.43,56.94,57.44,56.12,523307.0,29635864.34
2020-12-15,57.01,56.38,57.2,55.96,404033.0,22809765.54
2020-12-16,56.73,54.5,56.73,54.28,659903.0,36335574.88
2020-12-17,54.51,55.95,56.25,53.78,666672.0,36748306.76
2020-12-18,56.2,54.78,57.2,54.11,607494.0,33690522.25
2020-12-21,54.78,55.83,56.76,54.47,772610.0,43164450.64
2020-12-22,55.55,54.83,56.01,54.58,546380.0,30172301.32
2020-12-23,55.88,55.51,56.02,54.58,517431.0,28533380.81
2020-12-24,55.54,51.89,55.61,51.81,883529.0,46968778.36
2020-12-25,52.4,52.6,53.87,51.41,563905.0,29650634.83
2020-12-28,53.59,51.49,53.59,50.83,400082.0,20666560.94
2020-12-29,50.99,51.28,52.5,50.77,458302.0,23633118.26
2020-12-30,51.29,52.0,53.33,50.61,561071.0,29273258.05
2020-12-31,52.48,53.67,53.89,51.96,675294.0,35858908.48
2021-01-04,53.65,54.7,55.94,53.23,1045563.0,57340028.01
2021-01-05,55.0,54.69,55.64,53.5,965675.0,52823012.64
2021-01-06,55.0,55.25,57.8,54.5,1995614.0,112009363.16
2021-01-07,55.0,51.77,55.46,51.0,1241721.0,65648870.36
2021-01-08,52.58,51.98,53.48,51.5,799409.0,41966346.48
2021-01-11,52.4,52.27,54.2,51.16,856831.0,45040645.0
2021-01-12,52.5,54.12,56.0,52.18,1260494.0,68167773.55
2021-01-13,55.0,53.9,55.0,53.12,851743.0,46002377.66
2021-01-14,54.08,55.64,57.38,52.0,2302518.0,126802613.94
2021-01-15,55.65,56.81,57.64,55.02,1597467.0,90128948.69
2021-01-18,56.95,56.77,57.36,55.89,1192272.0,67389308.57
2021-01-19,56.3,55.1,56.89,54.75,1200593.0,66999966.93
2021-01-20,55.13,56.93,57.2,54.78,1081255.0,60805014.13
2021-01-21,57.5,56.6,57.5,55.9,753985.0,42702681.89
2021-01-22,56.6,56.23,57.47,55.9,671778.0,37961769.03
2021-01-25,55.66,52.94,55.75,51.9,1410296.0,74845773.24
2021-01-26,52.94,52.07,53.67,52.0,585252.0,30846170.65
2021-01-27,53.28,52.64,54.5,52.1,880053.0,46874707.46
2021-01-28,52.3,51.88,53.8,51.53,695928.0,36559109.87
2021-01-29,52.66,48.96,52.66,48.0,1194010.0,59495971.36
2021-02-01,48.58,49.45,50.29,48.58,754734.0,37370934.25
2021-02-02,49.9,50.06,50.57,49.21,576201.0,28805204.98
2021-02-03,50.0,49.17,50.5,49.0,894496.0,44398236.26
2021-02-04,48.98,48.16,49.27,47.19,704065.0,33823330.75
2021-02-05,48.47,46.8,48.68,46.7,437177.0,20866852.17
2021-02-08,46.8,49.0,49.31,46.2,732617.0,35238540.74
2021-02-09,49.0,50.46,50.89,48.68,620126.0,31069931.43
2021-02-10,50.48,49.89,50.58,49.57,540994.0,27010585.97
2021-02-18,50.48,50.7,51.94,50.14,728412.0,37257840.5
2021-02-19,50.71,51.96,52.17,50.4,711041.0,36636756.48
2021-02-22,52.3,51.79,53.32,51.72,1024261.0,53976814.17
2021-02-23,52.27,51.0,52.27,50.41,437943.0,22388006.6
2021-02-24,51.84,52.18,53.48,51.39,1148674.0,60580314.99
2021-02-25,52.34,50.71,52.66,50.58,684319.0,35017794.58
2021-02-26,50.15,50.1,50.99,49.92,484023.0,24392066.73
2021-03-01,50.76,53.66,54.15,50.72,1551046.0,82812613.83
2021-03-02,54.58,52.71,54.95,52.56,1115416.0,59543080.08
2021-03-03,52.6,53.51,53.88,52.18,880532.0,46812839.97
2021-03-04,53.7,54.76,56.44,53.3,1646183.0,91067443.9
2021-03-05,54.76,55.07,55.73,54.19,846261.0,46552857.33
2021-03-08,55.3,54.45,56.8,54.28,1197271.0,66692548.99
2021-03-09,54.3,51.69,54.98,51.51,1096627.0,57752989.16
2021-03-10,52.46,50.8,52.7,50.51,706090.0,36123016.28
2021-03-11,50.8,52.02,52.1,49.83,851654.0,43581029.96
2021-03-12,51.8,50.99,52.15,50.73,557647.0,28497791.61
2021-03-15,51.4,51.3,52.5,50.54,468266.0,24141158.91
2021-03-16,52.01,51.27,52.01,50.56,455203.0,23305127.04
2021-03-17,50.95,52.19,52.45,50.3,646512.0,33395863.79
2021-03-18,52.36,51.77,52.64,51.63,420877.0,21874177.89
2021-03-19,51.33,52.98,54.2,51.01,970301.0,51495154.69
2021-03-22,53.27,54.8,55.69,53.27,1161609.0,63415549.97
2021-03-23,55.0,55.51,56.55,54.8,1268837.0,70880342.02
2021-03-24,55.3,54.8,56.4,54.5,1001701.0,55523721.54
2021-03-25,54.21,54.46,56.26,54.2,1010673.0,55806043.98
2021-03-26,54.08,54.99,55.59,54.08,627717.0,34573532.28
2021-03-29,55.78,54.73,55.78,54.05,678327.0,37007263.47
2021-03-30,54.53,53.47,55.46,53.21,678292.0,36728050.67
2021-03-31,53.95,53.26,54.34,52.4,426542.0,22603801.99
2021-04-01,53.35,54.0,54.2,53.04,684594.0,36804201.02
2021-04-02,53.82,55.15,55.3,53.82,785669.0,43176366.76
2021-04-06,55.5,53.58,55.5,53.33,957424.0,52104766.6
2021-04-07,53.32,54.11,54.2,52.81,500863.0,26766395.37
2021-04-08,54.0,53.09,54.09,52.92,594369.0,31726690.71
2021-04-09,53.08,51.86,53.1,51.65,551831.0,28839782.11
2021-04-12,52.67,51.02,52.68,50.82,483141.0,24866380.01
2021-04-13,51.0,50.85,51.61,50.5,416164.0,21263520.75
2021-04-14,50.28,51.5,51.57,50.28,322708.0,16489378.98
2021-04-15,51.5,51.46,51.57,50.52,336478.0,17148498.46
2021-04-16,51.8,52.15,52.16,51.22,523674.0,27026799.41
2021-04-19,52.25,54.3,54.59,51.8,948523.0,50626751.69
2021-04-20,54.0,54.03,54.9,53.65,777470.0,42327863.48
2021-04-21,53.13,51.73,53.14,51.16,911727.0,47456246.18
2021-04-22,51.6,52.21,52.95,51.6,575599.0,30106568.85
2021-04-23,52.29,53.54,54.18,51.98,960636.0,51334022.78
