Date,open,close,high,low,volume,money
2019-09-10,66.33,66.36,68.16,66.06,2071383.0,138697393.0
2019-09-11,66.37,67.78,70.11,66.04,3439760.0,235501444.0
2019-09-12,67.78,65.0,67.91,64.12,2920954.0,190978122.0
2019-09-16,65.69,65.03,66.24,64.84,1467803.0,96021371.0
2019-09-17,65.03,64.56,66.2,64.03,2063434.0,134406899.0
2019-09-18,64.14,63.49,64.92,61.84,2430755.0,152812137.0
2019-09-19,63.51,64.8,66.51,63.0,2745162.0,178951575.0
2019-09-20,64.12,64.43,64.94,63.57,1453750.0,93523796.0
2019-09-23,64.43,64.12,65.11,63.77,1206731.0,77599989.0
2019-09-24,62.73,65.23,65.84,62.73,2315419.0,150812860.0
2019-09-25,65.24,63.63,66.0,63.24,1818830.0,118107287.0
2019-09-26,63.51,57.73,64.31,57.65,2635899.0,156674438.0
2019-09-27,58.55,59.72,60.24,56.85,1765863.0,104046401.0
2019-09-30,59.3,56.32,59.3,54.81,2048203.0,115972026.0
2019-10-08,57.7,54.07,57.7,53.82,1135471.0,62879259.0
2019-10-09,54.07,54.17,54.75,53.43,1016438.0,54869359.0
2019-10-10,54.36,54.65,55.09,53.82,905447.0,49505921.0
2019-10-11,54.84,53.71,54.84,53.71,838298.0,45511613.0
2019-10-14,53.97,53.9,54.29,52.29,1260229.0,67598775.0
2019-10-15,53.87,52.47,54.45,52.37,1048232.0,55829068.0
2019-10-16,52.48,50.17,52.76,50.04,1714988.0,87722100.0
2019-10-17,50.01,49.14,50.48,49.05,1154813.0,57467841.0
2019-10-18,49.23,49.65,51.11,49.1,1479341.0,74121841.0
2019-10-21,49.49,47.27,49.57,46.67,1480025.0,70555724.0
2019-10-22,47.44,47.74,47.77,47.05,888901.0,42184426.0
2019-10-23,47.89,50.22,51.22,47.55,2398310.0,118697509.0
2019-10-24,49.76,49.83,51.77,49.14,2350680.0,118470994.0
2019-10-25,49.85,49.5,51.55,49.34,1865567.0,93984928.0
2019-10-28,49.37,50.23,50.67,48.14,1723059.0,85569220.0
2019-10-29,50.0,48.0,51.08,47.8,1640894.0,81219832.0
2019-10-30,48.0,45.56,48.37,44.95,1413495.0,65637197.0
2019-10-31,45.48,42.92,46.19,42.63,1700993.0,74240037.0
2019-11-01,43.0,42.69,43.51,42.32,852258.0,36618220.0
2019-11-04,42.82,42.79,43.83,42.51,827741.0,35713984.0
2019-11-05,43.0,40.99,43.31,40.26,1462326.0,60036850.0
2019-11-06,40.85,40.44,41.55,40.13,928548.0,37802171.0
2019-11-07,39.83,40.63,41.25,39.43,959692.0,38985397.0
2019-11-08,40.64,40.67,41.47,40.23,897771.0,36778320.0
2019-11-11,40.58,38.12,40.58,37.95,1215143.0,47249624.0
2019-11-12,38.28,38.41,38.61,37.88,659807.0,25262925.0
2019-11-13,38.58,38.93,39.31,38.57,714669.0,27859851.0
2019-11-14,38.93,39.44,40.01,38.71,995352.0,39281819.0
2019-11-15,39.41,38.43,39.73,38.35,887481.0,34744787.0
2019-11-18,38.83,38.46,38.83,38.26,524352.0,20190072.0
2019-11-19,38.46,38.92,39.01,38.33,559156.0,21672615.0
2019-11-20,38.96,37.94,39.02,37.84,897823.0,34489603.0
2019-11-21,37.84,38.32,38.9,37.63,803463.0,30799871.0
2019-11-22,38.63,38.59,39.14,38.01,762498.0,29359895.0
2019-11-25,38.83,36.88,38.83,36.79,993929.0,37260744.0
2019-11-26,37.14,36.79,37.14,36.47,612574.0,22565733.0
2019-11-27,36.99,37.0,37.27,36.64,676100.0,24977469.0
2019-11-28,36.84,37.35,37.83,36.84,801202.0,30022629.0
2019-11-29,37.35,39.36,39.38,37.35,1964855.0,75895076.0
2019-12-02,39.65,38.65,39.66,38.39,1117340.0,43469845.0
2019-12-03,38.33,37.53,38.45,37.29,1107217.0,41676223.0
2019-12-04,37.52,37.75,38.1,37.4,759382.0,28698937.0
2019-12-05,38.03,37.77,38.03,37.34,736570.0,27688378.0
2019-12-06,37.92,37.81,38.04,37.47,551197.0,20842417.0
2019-12-09,37.98,39.21,39.45,37.98,1443537.0,56094833.0
2019-12-10,39.19,41.81,43.85,38.88,3477121.0,145407808.0
2019-12-11,41.28,41.08,43.43,41.08,2080877.0,87443709.0
2019-12-12,41.08,41.4,42.22,41.05,1202966.0,50044367.0
2019-12-13,41.83,40.82,41.83,40.26,1133503.0,46305535.0
2019-12-16,41.32,41.28,41.56,40.92,760843.0,31380291.0
2019-12-17,41.29,42.13,42.24,41.29,1242999.0,52024269.0
2019-12-18,42.22,43.91,44.26,42.22,2522845.0,109709513.0
2019-12-19,44.03,42.95,44.03,42.39,1446592.0,62172132.0
2019-12-20,42.84,42.35,43.56,42.32,1064041.0,45644181.0
2019-12-23,42.05,40.15,42.5,40.15,1172783.0,48133941.0
2019-12-24,40.58,40.92,41.02,40.16,799239.0,32586826.0
2019-12-25,40.94,41.6,42.08,40.92,1063115.0,44299421.0
2019-12-26,41.58,41.83,42.32,41.32,926239.0,38735372.0
2019-12-27,41.84,41.51,42.45,41.43,953346.0,40098373.0
2019-12-30,41.34,40.96,41.49,39.94,712896.0,29023146.74
2019-12-31,41.5,41.79,42.62,41.08,919899.0,38614041.11
2020-01-02,42.46,42.29,42.61,41.87,985722.0,41630564.86
2020-01-03,42.32,42.99,43.14,42.21,1378701.0,58867421.15
2020-01-06,43.81,43.72,44.95,43.53,1993300.0,87897819.26
2020-01-07,43.49,43.7,43.92,42.83,1346246.0,58376740.35
2020-01-08,43.88,47.19,48.0,43.88,4326016.0,201078754.91
2020-01-09,45.75,47.4,47.44,45.38,2991501.0,139477388.44
2020-01-10,47.19,46.34,47.35,46.18,1864056.0,86929639.87
2020-01-13,46.62,46.16,46.62,45.1,1407433.0,64275488.91
2020-01-14,46.15,46.57,47.29,45.86,1752213.0,81420255.25
2020-01-15,46.54,45.33,46.74,45.25,1045181.0,47890923.0
2020-01-16,45.41,46.16,46.59,45.41,1382199.0,63844952.91
2020-01-17,46.31,50.06,51.67,46.31,4459239.0,218156123.21
2020-01-20,49.78,49.18,51.46,47.13,3461410.0,172218355.05
2020-01-21,49.65,47.88,50.58,47.75,1914447.0,93732199.71
2020-01-22,47.56,46.89,47.79,44.81,2532420.0,116734280.6
2020-01-23,46.47,45.33,48.27,45.07,1906431.0,88828904.25
2020-02-03,36.47,36.26,38.45,36.26,3280864.0,120703586.53
2020-02-04,36.14,39.12,39.8,36.14,3145385.0,120981143.36
2020-02-05,39.12,44.11,44.71,38.84,4346377.0,183105863.79
2020-02-06,45.75,44.76,45.8,43.43,3792522.0,169886608.61
2020-02-07,45.2,48.21,49.28,44.61,4953041.0,230735775.85
2020-02-10,48.19,48.77,50.58,47.16,4332683.0,209821714.25
2020-02-11,47.88,45.8,48.79,45.3,2894189.0,134976790.39
2020-02-12,45.61,47.24,47.75,45.45,2265818.0,106162645.89
2020-02-13,47.44,48.6,49.78,46.9,4360374.0,213055275.43
2020-02-14,47.99,47.09,48.79,46.53,3113029.0,147976010.5
2020-02-17,47.57,52.02,52.23,47.34,5114606.0,255051477.87
2020-02-18,52.37,51.73,53.14,50.0,4564996.0,235056599.84
2020-02-19,50.8,50.13,51.38,50.08,2848984.0,144477610.32
2020-02-20,49.94,49.6,50.58,47.99,2603899.0,128448813.33
2020-02-21,49.39,49.43,50.28,49.09,1970680.0,97786750.38
2020-02-24,48.3,48.69,48.98,47.15,2614087.0,125789290.6
2020-02-25,47.15,47.82,48.74,46.56,2149636.0,102568000.71
2020-02-26,47.79,46.12,49.12,45.8,2358888.0,112833619.83
2020-02-27,46.15,44.76,46.68,44.31,1967130.0,88544782.95
2020-02-28,43.72,40.95,43.72,40.82,2228331.0,93496054.77
2020-03-02,42.0,43.09,43.24,41.33,1546989.0,65884324.55
2020-03-03,43.65,44.0,45.59,43.43,2055682.0,91690899.94
2020-03-04,43.54,44.06,44.33,42.81,1385358.0,60393784.32
2020-03-05,44.43,44.59,45.27,44.17,1279489.0,57087144.95
2020-03-06,44.36,43.64,44.36,43.33,1069754.0,46865480.52
2020-03-09,42.94,41.42,43.26,41.34,1329412.0,55957615.64
2020-03-10,40.8,42.34,42.48,39.85,1334133.0,55403248.76
2020-03-11,42.58,42.2,43.79,42.2,1377010.0,59302719.02
2020-03-12,41.53,41.18,42.14,40.23,1190399.0,48753563.2
2020-03-13,39.51,40.33,40.75,38.83,1306334.0,51961379.26
2020-03-16,41.06,38.58,41.19,38.19,1197276.0,47567808.36
2020-03-17,38.83,38.63,39.5,37.14,989830.0,37904962.92
2020-03-18,39.04,38.25,39.77,37.9,984805.0,38541268.69
2020-03-19,38.25,38.69,38.75,37.61,854450.0,32686432.98
2020-03-20,38.82,38.94,39.48,38.34,743531.0,28971372.77
2020-03-23,38.33,37.08,38.33,36.9,1011220.0,37954354.64
2020-03-24,37.67,37.84,38.01,36.97,777112.0,29277135.55
2020-03-25,38.63,38.62,39.38,38.33,689282.0,26790420.86
2020-03-26,38.76,38.33,38.76,38.14,503472.0,19365709.69
2020-03-27,38.83,38.04,38.92,37.84,612190.0,23512891.51
2020-03-30,38.03,36.27,38.03,35.84,998378.0,36550934.76
2020-03-31,36.68,36.32,36.94,36.12,575923.0,21042593.44
2020-04-01,36.63,36.55,36.9,36.18,440404.0,16151960.27
2020-04-02,36.56,37.64,37.64,36.3,658071.0,24400926.32
2020-04-03,37.55,37.15,37.8,37.09,608104.0,22755338.65
2020-04-07,37.81,38.58,38.76,37.81,808267.0,31000851.72
2020-04-08,38.58,39.2,39.82,38.23,1016497.0,39806303.02
2020-04-09,39.41,38.76,39.47,38.76,690223.0,26949845.09
2020-04-10,38.42,37.53,39.11,37.49,661767.0,25143152.08
2020-04-13,36.96,37.14,37.62,36.88,506241.0,18827537.3
2020-04-14,37.64,38.03,38.29,37.43,555162.0,20965915.31
2020-04-15,38.04,37.57,38.43,37.51,488136.0,18603080.0
2020-04-16,36.88,37.47,37.89,36.88,447941.0,16794257.71
2020-04-17,37.49,37.95,38.23,37.49,723727.0,27493460.55
2020-04-20,37.86,38.76,38.76,37.72,668358.0,25554925.52
2020-04-21,38.51,38.68,38.83,38.04,675486.0,25961746.3
2020-04-22,38.6,39.13,39.34,38.28,756613.0,29445418.0
2020-04-23,39.24,39.48,40.32,39.04,1275369.0,50695770.89
2020-04-24,39.4,40.22,40.22,38.73,1499284.0,59238729.89
2020-04-27,39.83,38.73,40.3,38.71,962579.0,38094699.27
2020-04-28,38.26,36.5,38.72,33.09,1455586.0,52951591.58
2020-04-29,35.92,34.92,36.43,34.75,1062823.0,37687321.44
2020-04-30,34.99,36.37,36.69,34.99,895562.0,32226457.62
2020-05-06,35.92,39.48,40.33,35.84,1617295.0,61591038.72
2020-05-07,39.41,38.5,39.91,38.42,1267167.0,49501320.36
2020-05-08,38.52,38.73,39.67,38.52,916599.0,35796811.03
2020-05-11,38.73,38.96,39.67,38.49,860892.0,33593964.81
2020-05-12,38.83,38.48,39.08,37.88,626634.0,24051309.78
2020-05-13,38.43,39.23,39.3,38.13,910145.0,35561121.77
2020-05-14,38.98,39.61,40.62,38.67,1793005.0,71169014.01
2020-05-15,39.61,39.6,39.97,39.08,1195565.0,47360086.1
2020-05-18,39.91,40.57,41.18,39.46,1767624.0,71486093.43
2020-05-19,40.57,40.98,41.22,40.23,1465164.0,59699498.04
2020-05-20,40.94,40.73,42.32,40.07,2014698.0,83292255.17
2020-05-21,41.07,38.85,41.42,38.84,1344906.0,53455252.49
2020-05-22,38.85,37.62,39.17,37.34,985901.0,37568539.14
2020-05-25,37.36,36.58,37.62,36.27,868961.0,31974797.46
2020-05-26,36.84,39.25,39.25,36.83,1558670.0,59905718.49
2020-05-27,38.93,38.59,39.64,38.56,1240730.0,48519904.32
2020-05-28,38.65,38.62,39.3,37.67,957803.0,36817691.53
2020-05-29,38.62,39.48,39.97,38.37,1162346.0,45849625.74
2020-06-01,39.48,40.74,41.44,39.48,1624143.0,66222597.4
2020-06-02,41.15,42.65,43.28,40.51,2561794.0,108271540.2
2020-06-03,42.62,41.09,42.78,41.02,1860450.0,77804169.01
2020-06-04,41.24,42.07,42.46,40.85,1476715.0,61562253.28
2020-06-05,42.01,41.93,42.44,41.63,1169584.0,49199497.2
2020-06-08,42.32,41.26,42.67,40.92,1159481.0,48490694.88
2020-06-09,41.28,40.34,41.51,40.18,1032889.0,41811466.77
2020-06-10,40.35,40.24,40.49,39.87,693165.0,27848851.19
2020-06-11,40.42,39.88,40.98,39.79,879497.0,35446947.61
2020-06-12,39.23,39.83,40.22,38.83,811786.0,32228271.72
2020-06-15,39.63,39.25,40.33,39.22,780652.0,30965674.06
2020-06-16,39.46,41.14,41.23,39.26,1189320.0,48008854.43
2020-06-17,41.8,43.81,44.64,41.72,4259846.0,184956295.35
2020-06-18,42.81,41.82,42.81,41.58,2491747.0,104901458.63
2020-06-19,41.45,41.29,42.14,41.15,1292999.0,53598633.23
2020-06-22,41.92,42.0,42.9,41.7,1766479.0,74722447.55
2020-06-23,41.7,41.5,42.17,41.31,929965.0,38635350.87
2020-06-24,41.76,42.1,42.15,41.28,972787.0,40568996.9
2020-06-29,42.22,41.49,42.25,41.37,907558.0,37970456.05
2020-06-30,41.37,41.61,42.0,41.37,809685.0,33696281.95
2020-07-01,41.62,42.33,42.94,41.49,1616377.0,68390421.4
2020-07-02,42.46,42.43,42.5,41.68,1486388.0,62506636.67
2020-07-03,42.5,42.84,43.29,42.11,1364581.0,58354975.26
2020-07-06,43.55,45.27,45.38,42.79,2924051.0,129830083.09
2020-07-07,45.59,46.22,47.88,45.12,3456002.0,161009974.19
2020-07-08,46.19,47.77,48.38,46.13,3033953.0,143889796.0
2020-07-09,48.11,52.26,52.53,47.48,5047188.0,253363301.39
2020-07-10,51.65,49.45,51.65,49.42,3272049.0,164160712.01
2020-07-13,47.8,49.18,49.18,46.12,3798907.0,180909766.77
2020-07-14,49.19,48.35,50.16,47.0,2424933.0,118439101.74
2020-07-15,48.0,47.73,50.56,47.62,3417486.0,167472849.08
2020-07-16,47.04,42.91,47.49,42.68,3061159.0,137429489.31
2020-07-17,42.9,42.46,43.68,42.11,1424344.0,61189752.78
2020-07-20,42.75,43.37,43.64,41.73,1628520.0,69862753.53
2020-07-21,43.37,42.99,43.79,42.41,1428366.0,61492143.83
2020-07-22,42.0,42.5,43.39,41.75,1944763.0,83224811.96
2020-07-23,42.3,43.95,44.5,42.3,3258646.0,142386183.5
2020-07-24,43.7,40.28,43.85,39.99,3516929.0,147908478.93
2020-07-27,40.62,39.16,40.62,38.73,1330603.0,52212656.18
2020-07-28,39.82,39.66,39.87,39.04,721120.0,28451936.72
2020-07-29,39.79,40.98,41.09,39.23,1270409.0,51352096.71
2020-07-30,40.9,41.08,41.63,40.7,1241863.0,51093342.71
2020-07-31,40.96,41.33,41.5,40.45,1042522.0,42767826.34
2020-08-03,41.3,44.03,44.47,41.3,3039456.0,131870074.6
2020-08-04,44.18,42.98,45.16,42.63,2598684.0,113511378.04
2020-08-05,43.87,44.29,44.59,43.11,2537978.0,111446399.21
2020-08-06,44.8,45.36,46.38,44.35,3637504.0,165539799.86
2020-08-07,45.09,50.6,52.0,44.88,7779535.0,374464618.14
2020-08-10,51.22,47.44,51.29,47.29,4822291.0,237413873.81
2020-08-11,48.0,48.92,51.29,47.5,5370661.0,266314969.95
2020-08-12,48.92,46.31,49.68,43.95,4591560.0,209996633.82
2020-08-13,46.37,49.45,51.29,46.01,5920250.0,294075360.34
2020-08-14,48.8,55.0,57.45,48.8,8078283.0,421687473.34
2020-08-17,55.03,56.88,58.98,54.51,6887173.0,389325855.19
2020-08-18,55.11,60.99,62.99,55.11,7035897.0,416874482.82
2020-08-19,60.7,58.9,61.4,57.58,4333495.0,257128733.52
2020-08-20,58.0,55.9,59.11,55.0,3552897.0,201887413.98
2020-08-21,56.2,53.28,56.57,52.5,3248563.0,175802662.51
2020-08-24,53.27,53.2,53.9,52.53,2220771.0,118030887.07
2020-08-25,53.19,51.0,54.0,50.7,2325502.0,121207606.89
2020-08-26,50.0,47.01,51.22,46.18,3510301.0,167903108.32
2020-08-27,47.16,50.77,52.87,46.43,3307304.0,163963336.43
2020-08-28,50.83,52.85,53.79,50.8,3000399.0,158255173.53
2020-08-31,53.5,57.4,59.59,53.5,5086683.0,287590881.95
2020-09-01,58.32,58.33,60.99,57.5,4292913.0,254262355.59
2020-09-02,57.86,62.99,63.63,57.86,4726590.0,293805181.84
2020-09-03,64.0,61.36,64.0,60.5,3024392.0,187103549.78
2020-09-04,61.0,61.0,61.31,58.68,2118192.0,127029420.17
2020-09-07,61.5,57.58,61.59,54.13,2866432.0,168104372.78
2020-09-08,57.37,57.81,58.5,56.01,1620931.0,92823914.08
2020-09-09,56.83,56.6,58.78,55.63,1470726.0,83995753.31
2020-09-10,57.87,52.62,57.87,52.17,1667471.0,91196322.65
2020-09-11,51.89,52.8,54.2,50.36,1617670.0,84380346.37
2020-09-14,53.07,56.7,57.66,53.07,2035408.0,113630733.03
2020-09-15,56.01,57.07,58.45,55.8,1427424.0,81321305.36
2020-09-16,56.13,54.6,56.89,54.35,1428971.0,79454680.27
2020-09-17,53.67,55.55,56.44,53.08,1673225.0,91563930.28
2020-09-18,55.2,58.44,61.49,55.2,2896247.0,170573331.95
2020-09-21,59.7,59.54,61.56,58.44,4032376.0,242624855.81
2020-09-22,59.3,56.66,59.3,56.63,2268450.0,130679952.95
2020-09-23,56.87,56.88,57.87,55.57,1685010.0,95634803.7
2020-09-24,56.56,55.9,57.52,53.9,1636602.0,91163474.26
2020-09-25,55.47,55.86,55.99,54.0,1462920.0,80171711.25
2020-09-28,56.25,54.54,57.0,53.55,1175054.0,64642049.09
2020-09-29,54.81,55.0,56.92,54.46,1550092.0,86381052.3
2020-09-30,55.1,54.7,55.95,54.01,1132806.0,62133907.08
2020-10-09,55.61,54.84,55.82,54.54,1242954.0,68517199.14
2020-10-12,54.84,55.66,56.17,54.0,1790418.0,98904030.86
2020-10-13,55.66,54.97,55.77,53.99,2246967.0,122225853.38
2020-10-14,54.0,54.45,55.26,52.99,1682702.0,90997981.68
2020-10-15,54.0,53.99,54.02,51.69,1930347.0,102179042.1
2020-10-16,53.73,52.09,53.89,52.05,942568.0,49575480.63
2020-10-19,51.69,51.42,52.79,51.0,714746.0,37231703.06
2020-10-20,51.42,51.0,51.53,49.61,909876.0,45759468.62
2020-10-21,51.51,48.88,52.09,48.88,1534458.0,77058833.47
2020-10-22,49.29,47.68,49.45,47.0,808177.0,38793041.14
2020-10-23,47.88,48.0,49.5,46.86,1124445.0,53999357.89
2020-10-26,47.73,48.88,49.69,47.06,948208.0,46268891.49
2020-10-27,48.77,48.97,49.77,48.4,518031.0,25348634.22
2020-10-28,49.01,49.15,49.64,48.09,706214.0,34490736.89
2020-10-29,48.53,47.72,48.64,47.72,739195.0,35539646.79
2020-10-30,48.83,47.98,49.9,47.6,831468.0,40395824.43
2020-11-02,47.78,45.35,47.78,44.88,1073905.0,49222710.53
2020-11-03,45.7,48.9,49.0,45.46,1118343.0,53424325.07
2020-11-04,49.01,51.94,53.18,48.65,2149023.0,110522065.3
2020-11-05,52.79,51.95,52.79,49.1,2554082.0,129679730.3
2020-11-06,52.51,50.99,52.8,50.5,1010939.0,51969924.42
2020-11-09,51.52,50.6,51.78,49.8,1753929.0,88288083.61
2020-11-10,50.2,48.95,50.58,48.89,958773.0,47656810.51
2020-11-11,48.48,46.97,48.95,46.69,926067.0,44038965.52
2020-11-12,46.0,46.86,48.09,46.0,455702.0,21358191.92
2020-11-13,46.87,48.13,48.18,45.81,666755.0,31632466.12
2020-11-16,47.98,48.11,48.6,47.68,409601.0,19710729.4
2020-11-17,47.47,47.1,48.63,46.38,582875.0,27424943.56
2020-11-18,46.84,47.94,48.32,46.28,520418.0,24721854.96
2020-11-19,47.73,52.28,52.4,47.51,2400243.0,121937548.19
2020-11-20,53.5,52.28,54.6,51.7,2509290.0,132915464.86
2020-11-23,52.19,53.77,54.8,50.81,2278283.0,121448509.48
2020-11-24,53.88,53.17,54.18,52.69,1490813.0,79439570.67
2020-11-25,53.53,51.19,53.53,51.19,947844.0,49306437.19
2020-11-26,50.76,52.44,53.83,50.6,1681104.0,88197359.68
2020-11-27,52.57,53.13,53.73,51.71,1522171.0,80771398.42
2020-11-30,53.35,53.06,55.49,53.01,2159335.0,117311784.21
2020-12-01,53.28,53.97,54.99,53.0,1166197.0,62924876.19
2020-12-02,54.0,54.5,55.31,53.54,1663786.0,90784542.09
2020-12-03,53.98,53.3,54.98,52.62,1301166.0,69556988.36
2020-12-04,53.39,53.27,54.45,52.65,1376631.0,73672968.94
2020-12-07,54.44,52.44,54.44,52.27,1229695.0,64988658.77
2020-12-08,52.44,51.94,53.5,51.9,891135.0,46877907.9
2020-12-09,51.94,50.5,52.28,50.07,1268211.0,64556417.1
2020-12-10,50.12,50.11,51.68,49.0,1132018.0,57187798.25
2020-12-11,50.47,48.48,50.47,48.0,997521.0,48889818.38
2020-12-14,48.21,47.97,49.58,47.0,1252373.0,60347655.06
2020-12-15,48.19,48.18,49.44,47.74,1116749.0,54168648.19
2020-12-16,48.49,47.17,48.59,45.8,1096949.0,51634867.59
2020-12-17,47.18,47.17,47.54,45.0,1314763.0,61247494.48
2020-12-18,47.39,47.38,48.88,47.0,1040427.0,49570313.28
2020-12-21,47.6,51.0,52.17,47.6,2883409.0,146856157.9
2020-12-22,50.84,49.49,51.3,49.32,1335404.0,67048139.34
2020-12-23,50.0,49.49,50.0,47.47,1618116.0,78906231.84
2020-12-24,48.55,49.49,51.8,48.55,2241626.0,112581068.57
2020-12-25,49.49,50.3,50.89,48.85,1094229.0,54734880.72
2020-12-28,50.25,51.85,53.3,50.25,2172467.0,113805857.69
2020-12-29,51.85,49.88,53.03,48.61,1781058.0,90607379.36
2020-12-30,49.8,51.0,51.31,48.78,1322106.0,66086729.9
2020-12-31,50.97,51.2,51.8,50.0,1686140.0,85871619.48
2021-01-04,51.37,57.27,59.27,51.05,4078203.0,223334689.48
2021-01-05,57.27,55.6,57.8,55.16,2283346.0,128870580.41
2021-01-06,57.59,57.73,61.0,56.0,3663915.0,213335273.37
2021-01-07,57.73,58.0,59.5,56.25,2403021.0,139293155.18
2021-01-08,58.29,54.51,58.32,53.9,2554446.0,140782418.27
2021-01-11,55.0,51.57,55.0,51.33,1796011.0,94715069.71
2021-01-12,51.69,52.71,53.69,51.0,1976735.0,104126246.85
2021-01-13,52.95,50.09,52.95,49.0,1795923.0,90839366.95
2021-01-14,50.09,48.84,50.15,48.09,1056980.0,51737717.37
2021-01-15,48.55,48.61,49.36,47.9,930797.0,45198040.01
2021-01-18,49.18,50.25,51.08,48.69,1033352.0,51715769.64
2021-01-19,48.89,54.0,54.47,48.86,3031495.0,158062399.19
2021-01-20,54.0,53.53,54.25,52.38,1501064.0,79739151.38
2021-01-21,52.99,52.98,53.97,52.02,1436838.0,75552687.23
2021-01-22,52.51,53.01,54.15,52.35,1108101.0,58905519.14
2021-01-25,53.04,52.52,54.17,51.53,1662932.0,88160969.47
2021-01-26,51.62,47.87,51.8,46.8,1585566.0,77151806.94
2021-01-27,47.18,46.0,47.84,45.7,979808.0,45428649.04
2021-01-28,45.05,45.05,46.23,44.87,646698.0,29315907.77
2021-01-29,45.26,42.98,45.54,41.0,1096887.0,47395837.56
2021-02-01,42.52,42.0,43.28,41.69,747491.0,31528621.36
2021-02-02,41.91,42.46,42.67,41.33,498560.0,20994512.78
2021-02-03,42.13,42.42,43.13,41.12,789540.0,33275128.46
2021-02-04,42.99,40.48,42.99,39.89,679241.0,27731522.51
2021-02-05,40.98,39.93,41.03,39.1,602701.0,24075274.76
2021-02-08,39.37,40.34,40.8,39.37,249874.0,10044605.19
2021-02-09,40.33,41.91,42.79,39.52,595289.0,24757593.81
2021-02-10,42.39,42.11,42.56,41.01,439903.0,18406197.99
2021-02-18,42.5,42.12,42.86,42.08,732900.0,31079001.08
2021-02-19,42.34,42.89,42.9,41.42,715780.0,30247150.36
2021-02-22,43.17,42.43,43.97,42.36,1039238.0,44829653.32
2021-02-23,42.38,42.89,43.29,41.86,748382.0,31788303.71
2021-02-24,42.95,42.88,43.37,42.28,445846.0,19078824.12
2021-02-25,42.22,42.62,43.14,42.22,260090.0,11113706.69
2021-02-26,42.4,43.23,43.28,42.21,673073.0,28949050.9
2021-03-01,43.0,42.11,43.09,41.7,773829.0,32576763.32
2021-03-02,40.27,40.27,42.75,39.35,1225436.0,49285870.8
2021-03-03,39.88,40.11,40.44,39.3,708466.0,28169495.23
2021-03-04,40.24,39.38,40.24,38.66,758171.0,29960667.71
2021-03-05,39.75,38.68,39.75,38.05,820310.0,31599378.87
2021-03-08,39.0,37.87,39.1,37.45,873545.0,33333731.26
2021-03-09,37.78,36.07,37.78,35.5,723628.0,26296239.93
2021-03-10,36.67,36.17,36.93,35.98,431275.0,15640032.19
2021-03-11,36.2,36.83,36.83,36.1,377287.0,13796065.47
2021-03-12,36.99,37.52,37.52,36.35,363406.0,13426613.09
2021-03-15,37.69,38.0,38.46,37.13,637922.0,24249751.78
2021-03-16,38.34,37.88,38.79,37.5,546371.0,20687069.62
2021-03-17,38.5,37.95,38.69,37.8,592625.0,22599838.37
