Date,open,close,high,low,volume,money
2020-01-15,46.32,45.15,46.55,45.06,2142564.0,97514599.07
2020-01-16,45.02,46.25,46.57,45.02,3059930.0,140688170.66
2020-01-17,46.5,50.78,52.77,46.35,8226721.0,407344020.66
2020-01-20,51.74,49.75,51.74,47.8,5658677.0,284331403.85
2020-01-21,49.59,48.27,50.66,48.1,3349262.0,165032119.71
2020-01-22,47.3,47.88,48.6,45.09,4188470.0,195857498.92
2020-01-23,46.92,45.93,48.67,45.26,3884946.0,182711892.88
2020-02-03,36.74,36.74,38.73,36.74,3667594.0,136085322.41
2020-02-04,37.14,39.55,40.34,37.14,4549271.0,177300436.45
2020-02-05,39.97,41.32,43.31,39.33,5022789.0,209565930.41
2020-02-06,41.62,42.38,42.82,40.87,4042152.0,170350155.06
2020-02-07,42.02,45.95,46.1,41.85,6236217.0,272998716.17
2020-02-10,46.85,47.63,48.17,46.23,6089748.0,287915491.69
2020-02-11,46.79,44.91,47.43,44.31,4924017.0,224898110.35
2020-02-12,44.39,46.61,47.06,44.39,3988203.0,184905665.6
2020-02-13,48.99,48.13,52.27,47.99,9532949.0,481924611.77
2020-02-14,46.91,46.75,48.72,45.88,5871993.0,277587922.83
2020-02-17,46.94,49.98,50.78,46.94,5853965.0,287156907.72
2020-02-18,49.79,50.15,50.68,48.97,5330023.0,265689984.9
2020-02-19,50.0,48.59,50.0,48.49,4090402.0,200673714.62
2020-02-20,48.59,47.73,49.28,46.48,4128091.0,197094855.98
2020-02-21,47.6,47.3,48.26,46.85,3299371.0,156546996.07
2020-02-24,47.2,47.84,48.02,46.36,3510746.0,165617909.55
2020-02-25,46.35,47.18,47.68,45.32,3442303.0,161053673.1
2020-02-26,46.5,44.59,47.1,44.37,3246332.0,148605531.61
2020-02-27,44.68,43.32,45.42,43.31,2264407.0,99319686.1
2020-02-28,41.9,39.82,41.94,39.61,3493362.0,141786890.71
2020-03-02,40.07,42.33,42.49,40.07,2282861.0,95020975.63
2020-03-03,43.49,43.3,45.08,42.86,3211654.0,141419026.27
2020-03-04,43.49,43.55,44.05,42.34,1766379.0,76288533.07
2020-03-05,44.38,43.52,44.41,43.24,1907220.0,83522576.21
2020-03-06,42.98,42.54,43.09,42.39,1570657.0,67016815.38
2020-03-09,41.79,40.63,42.22,40.61,1548707.0,63948963.54
2020-03-10,40.32,41.9,42.01,39.56,1913308.0,78402948.07
2020-03-11,41.97,41.32,43.34,41.23,2086536.0,88570631.25
2020-03-12,40.82,40.5,41.27,39.88,1317887.0,53475450.56
2020-03-13,38.83,39.85,40.27,37.85,1629545.0,64118404.46
2020-03-16,40.52,38.73,40.87,38.24,1651253.0,65369646.22
2020-03-17,38.73,38.43,39.62,36.97,1420416.0,54215608.63
2020-03-18,38.82,37.91,39.51,37.84,1464906.0,56957594.95
2020-03-19,37.89,38.02,38.29,36.95,1445260.0,54469615.35
2020-03-20,38.41,38.03,38.68,37.52,1400479.0,53326367.31
2020-03-23,37.21,36.01,37.54,35.85,1300943.0,47590458.63
2020-03-24,36.69,36.68,37.34,35.51,1113428.0,40518776.01
2020-03-25,37.51,37.49,38.04,37.25,1247262.0,46923634.35
2020-03-26,37.62,36.84,37.62,36.79,831577.0,30841323.94
2020-03-27,37.41,36.28,37.61,36.14,896551.0,32987463.14
2020-03-30,35.85,34.86,35.85,34.37,1162792.0,40344365.8
2020-03-31,35.25,35.0,35.25,34.75,706748.0,24726942.69
2020-04-01,34.52,34.62,35.41,34.51,951716.0,33287851.89
2020-04-02,34.31,35.6,35.6,34.27,1246203.0,43565632.89
2020-04-03,35.45,35.25,35.71,34.95,957271.0,33813495.62
2020-04-07,35.9,36.53,36.71,35.9,1133968.0,41237592.61
2020-04-08,36.09,37.88,38.56,36.02,2217192.0,83617094.95
2020-04-09,37.83,37.39,38.34,37.39,1288340.0,48553825.83
2020-04-10,37.4,36.29,37.72,36.02,1021486.0,37548379.52
2020-04-13,36.09,35.24,36.09,35.06,758424.0,26871953.35
2020-04-14,35.28,35.92,36.29,35.28,733200.0,26263937.04
2020-04-15,36.01,35.66,36.29,35.58,712306.0,25628044.96
2020-04-16,35.63,35.96,36.02,35.26,559197.0,19959734.5
2020-04-17,36.1,36.42,36.64,36.1,1103837.0,40190800.38
2020-04-20,36.44,37.12,37.42,36.19,883772.0,32527802.45
2020-04-21,36.75,36.43,36.99,36.15,793056.0,28882183.34
2020-04-22,36.64,37.74,38.22,36.16,1542535.0,57425866.66
2020-04-23,38.06,37.83,39.15,37.74,2516873.0,96878133.23
2020-04-24,37.75,37.36,38.29,36.94,1227074.0,46139447.41
2020-04-27,37.78,36.74,37.83,36.72,1020222.0,38004386.5
2020-04-28,36.61,33.83,36.64,31.17,2334601.0,78712097.41
2020-04-29,33.47,32.56,34.2,32.53,1039727.0,34601058.2
2020-04-30,32.86,34.67,34.87,32.86,1359985.0,46436583.54
2020-05-06,34.37,37.46,37.76,33.95,2503252.0,90453257.04
2020-05-07,38.83,36.64,38.83,36.62,2410052.0,90316398.82
2020-05-08,36.92,36.84,38.21,36.84,1733066.0,64926837.49
2020-05-11,36.55,36.77,37.41,36.29,1274625.0,47024605.46
2020-05-12,36.75,36.39,36.92,35.97,918043.0,33432074.06
2020-05-13,36.02,36.7,37.06,36.02,862253.0,31569613.66
2020-05-14,36.69,37.58,38.71,36.23,2531134.0,95256300.96
2020-05-15,37.84,37.55,37.99,37.19,1573375.0,59163335.03
2020-05-18,37.74,37.49,38.33,36.74,1851814.0,69788856.12
2020-05-19,37.62,38.17,38.17,37.49,1853171.0,70165125.93
2020-05-20,38.21,38.98,39.53,37.94,3268555.0,127300462.57
2020-05-21,39.07,37.07,39.07,36.94,2237981.0,84634147.1
2020-05-22,36.94,36.9,38.17,36.12,1539952.0,57283540.82
2020-05-25,37.44,36.02,37.54,35.97,1178118.0,43327012.19
2020-05-26,36.48,39.43,39.65,36.48,4736291.0,183345556.22
2020-05-27,39.23,38.31,39.23,37.86,3337183.0,128946610.47
2020-05-28,38.6,40.46,40.53,38.1,4836691.0,190744067.72
2020-05-29,40.8,40.46,40.8,39.54,4129817.0,165173016.16
2020-06-01,40.46,41.23,42.42,39.83,4118934.0,170639451.32
2020-06-02,40.83,41.03,42.01,40.72,3110947.0,128143859.83
2020-06-03,41.03,39.76,41.7,39.53,3557819.0,144765631.53
2020-06-04,39.81,40.58,40.84,39.43,2731070.0,109795196.48
2020-06-05,40.26,40.32,40.65,39.83,1772260.0,71360673.97
2020-06-08,40.48,40.39,41.58,40.23,2115511.0,86372942.16
2020-06-09,40.05,39.36,40.67,38.94,2032290.0,80075203.17
2020-06-10,39.06,38.45,39.19,38.14,1493506.0,57611925.19
2020-06-11,38.56,38.09,39.11,37.94,1407665.0,54110554.66
2020-06-12,37.5,37.85,38.14,37.24,1178579.0,44455677.23
2020-06-15,37.7,37.79,38.68,37.55,1191689.0,45278993.65
2020-06-16,38.02,38.63,38.63,37.9,1305775.0,50020590.44
2020-06-17,39.21,39.46,40.1,38.91,2215143.0,87310776.51
2020-06-18,39.13,38.85,39.23,38.53,1576037.0,61215734.28
2020-06-19,38.74,38.97,39.15,38.74,1076228.0,41877521.12
2020-06-22,39.25,39.59,40.33,39.25,1976318.0,78721076.81
2020-06-23,39.59,39.01,39.79,38.96,1322333.0,51834804.53
2020-06-24,39.23,38.75,39.31,38.34,1412279.0,54603451.49
2020-06-29,38.75,37.91,38.75,37.62,1451291.0,55101232.82
2020-06-30,38.01,38.35,38.49,38.0,1300706.0,49754187.72
2020-07-01,38.35,38.98,39.48,38.25,2373923.0,92510692.73
2020-07-02,38.93,38.85,39.12,38.1,2342920.0,90410139.86
2020-07-03,38.84,39.21,39.41,38.43,2160137.0,84158330.17
2020-07-06,39.68,41.55,41.77,39.33,4347136.0,177349580.69
2020-07-07,41.82,43.05,44.79,41.82,5793520.0,251097424.77
2020-07-08,42.96,44.89,44.9,42.08,5660896.0,248584387.87
2020-07-09,44.96,46.48,47.27,44.32,5776265.0,264278113.3
2020-07-10,46.99,44.64,46.99,44.36,4481094.0,204271439.15
2020-07-13,44.3,45.13,45.38,43.5,4298277.0,191285064.9
2020-07-14,44.97,45.98,46.47,44.25,5075126.0,231054911.16
2020-07-15,48.2,46.47,51.9,46.47,9531747.0,472048817.47
2020-07-16,45.25,41.53,45.8,41.0,5372706.0,233453923.7
2020-07-17,41.97,40.94,42.4,40.52,2829297.0,117148554.19
2020-07-20,41.47,41.45,41.86,39.39,3216928.0,130355475.95
2020-07-21,41.29,40.99,41.96,40.64,2268042.0,93426204.61
2020-07-22,41.1,41.21,41.8,40.65,2377358.0,98360399.1
2020-07-23,41.4,43.34,43.7,41.22,5919191.0,251899047.89
2020-07-24,43.0,39.73,43.5,39.73,4955123.0,205859936.03
2020-07-27,39.0,37.13,39.55,36.58,3514721.0,132399205.71
2020-07-28,37.25,37.49,37.89,37.02,1568925.0,58810367.63
2020-07-29,37.3,39.19,39.19,37.03,2246707.0,86141781.4
2020-07-30,39.49,38.2,39.5,38.05,2139885.0,82573338.56
2020-07-31,38.2,38.65,39.2,38.0,1985666.0,76527175.22
2020-08-03,39.39,43.22,43.68,39.01,6640209.0,278430661.3
2020-08-04,43.8,43.27,45.4,43.19,6301962.0,279601283.53
2020-08-05,43.2,43.79,44.77,42.4,3608654.0,157953169.56
2020-08-06,44.1,44.15,45.38,43.3,3888425.0,172110173.34
2020-08-07,44.24,44.71,45.35,42.3,4367511.0,191962181.84
2020-08-10,44.59,43.82,46.47,43.4,4451886.0,199052459.55
2020-08-11,43.88,41.0,44.51,40.81,4183231.0,178430350.18
2020-08-12,41.02,40.19,41.4,39.0,2650413.0,106385241.98
2020-08-13,40.11,41.69,42.41,39.78,2763653.0,114287522.04
2020-08-14,41.5,42.76,42.76,40.9,2334822.0,97614518.69
2020-08-17,42.8,43.18,43.48,42.35,2214372.0,95281125.69
2020-08-18,43.3,42.9,43.69,42.63,2233731.0,96119071.06
2020-08-19,43.0,41.31,43.0,41.31,1992581.0,83662852.98
2020-08-20,41.03,40.5,41.73,40.2,1537600.0,63005774.14
2020-08-21,39.99,38.96,40.49,38.49,3085707.0,121627245.95
2020-08-24,39.09,38.88,39.3,38.0,1472956.0,57152047.15
2020-08-25,38.75,38.61,39.26,38.0,1290505.0,50021538.42
2020-08-26,38.5,37.3,38.98,37.11,2109095.0,80081570.43
2020-08-27,37.31,37.96,38.26,37.1,1117648.0,42206408.06
2020-08-28,38.08,38.45,38.52,37.74,1288030.0,49263111.86
2020-08-31,38.03,38.88,39.39,38.03,1282892.0,50081734.58
2020-09-01,39.0,39.11,39.58,38.81,1222306.0,47988136.04
2020-09-02,39.22,38.55,39.4,38.35,1446593.0,56001945.95
2020-09-03,38.66,37.69,38.9,37.49,1395701.0,53063593.68
2020-09-04,37.68,38.05,38.2,37.18,984180.0,37177172.12
2020-09-07,38.19,37.39,38.28,37.38,1149167.0,43350836.19
2020-09-08,37.39,37.5,37.7,36.78,1005979.0,37458369.05
2020-09-09,37.3,35.95,37.3,35.91,1559641.0,56877980.82
2020-09-10,36.4,34.31,36.44,34.01,1393694.0,48975740.69
2020-09-11,34.09,34.82,34.94,34.01,576726.0,19940612.46
2020-09-14,34.99,36.28,36.49,34.85,1051934.0,37914263.15
2020-09-15,36.28,36.33,36.84,35.9,709129.0,25798576.54
2020-09-16,36.32,35.86,36.45,35.55,641053.0,23088028.41
2020-09-17,35.81,37.4,37.77,35.73,1647419.0,61125229.69
2020-09-18,37.4,37.57,37.99,37.08,1409466.0,52949090.9
2020-09-21,37.47,37.71,38.2,37.4,913665.0,34570817.28
2020-09-22,37.56,37.08,37.65,37.0,843980.0,31438121.29
2020-09-23,37.43,37.75,38.1,37.22,1040980.0,39289757.64
2020-09-24,37.38,36.58,37.55,36.4,1005955.0,36956598.0
2020-09-25,36.3,36.01,36.94,35.55,692481.0,24936210.79
2020-09-28,35.97,35.33,36.23,35.16,539101.0,19175823.17
2020-09-29,35.52,36.34,36.56,35.46,880348.0,31816892.47
2020-09-30,36.28,37.49,38.18,36.28,1670937.0,62772234.05
2020-10-09,37.68,38.17,38.66,37.68,1582828.0,60646995.04
2020-10-12,38.8,38.58,38.8,37.89,1798732.0,69067140.76
2020-10-13,38.77,38.31,38.77,37.95,1062808.0,40662237.93
2020-10-14,38.17,38.2,38.6,37.81,993652.0,37909763.39
2020-10-15,37.88,37.92,38.35,37.7,629913.0,23882810.37
2020-10-16,37.8,36.43,37.8,36.28,1431025.0,52689709.4
2020-10-19,36.57,36.08,36.82,36.04,735623.0,26840550.51
2020-10-20,36.09,37.08,37.16,35.88,767861.0,28173316.69
2020-10-21,37.18,36.6,37.18,36.21,751859.0,27480859.14
2020-10-22,36.8,36.19,36.8,36.0,652433.0,23628963.36
2020-10-23,36.34,35.46,36.38,35.33,657946.0,23559276.35
2020-10-26,35.97,36.13,36.28,35.36,692770.0,24880188.93
2020-10-27,35.41,36.29,36.43,35.41,543352.0,19665193.46
2020-10-28,36.31,36.55,36.66,36.06,553113.0,20163143.15
2020-10-29,35.8,36.21,36.54,35.3,583825.0,21131206.87
2020-10-30,36.22,35.0,36.59,35.0,717093.0,25749746.8
2020-11-02,35.35,35.35,35.6,34.66,653137.0,23004805.82
2020-11-03,35.8,36.06,36.17,35.3,649573.0,23347803.33
2020-11-04,36.2,35.85,36.42,35.72,706758.0,25380404.74
2020-11-05,36.79,36.09,36.79,35.73,673458.0,24267083.91
2020-11-06,36.09,35.7,36.3,35.56,705950.0,25293312.37
2020-11-09,35.93,36.84,36.88,35.83,1442320.0,52724698.22
2020-11-10,36.88,36.19,36.91,36.13,731539.0,26653869.84
2020-11-11,36.46,35.71,36.46,35.55,704904.0,25261431.31
2020-11-12,35.91,35.6,35.91,35.38,354222.0,12584450.62
2020-11-13,35.67,35.95,36.0,35.32,482069.0,17212336.48
2020-11-16,38.38,36.6,38.42,36.31,1288705.0,47501426.62
2020-11-17,36.9,36.26,36.9,36.05,716867.0,26032377.57
2020-11-18,36.36,36.28,36.46,36.02,747505.0,27108436.1
2020-11-19,36.1,35.8,36.26,35.66,846753.0,30389079.25
2020-11-20,35.82,35.63,35.88,35.5,657025.0,23432148.06
2020-11-23,35.3,35.16,35.63,34.96,829587.0,29246354.43
2020-11-24,35.22,34.98,35.49,34.88,718249.0,25231897.81
2020-11-25,35.0,34.71,35.27,34.71,716159.0,24991602.39
2020-11-26,34.77,34.16,34.83,34.13,839508.0,28798042.87
2020-11-27,34.16,34.65,34.68,34.05,821859.0,28193084.61
2020-11-30,34.58,34.33,34.96,34.32,715627.0,24782773.32
2020-12-01,34.31,34.33,34.43,34.11,790797.0,27067044.8
2020-12-02,34.38,34.2,34.4,34.16,878539.0,30102534.14
2020-12-03,34.18,34.15,34.38,34.1,729627.0,24958829.56
2020-12-04,34.17,33.35,34.22,33.35,1349132.0,45285871.84
2020-12-07,33.36,32.98,33.49,32.71,933732.0,30751589.73
2020-12-08,33.06,33.83,34.1,33.06,1706988.0,57555632.99
2020-12-09,33.99,33.01,33.99,32.88,1210928.0,40359617.09
2020-12-10,33.27,32.05,33.28,32.0,1440059.0,46506755.87
2020-12-11,32.19,30.43,32.19,30.0,2111354.0,65078126.76
2020-12-14,30.58,30.63,30.93,30.07,869786.0,26617010.69
2020-12-15,30.53,30.73,30.97,30.46,769326.0,23581382.39
2020-12-16,30.73,29.5,30.9,29.4,1162183.0,34753108.81
2020-12-17,29.52,29.59,29.73,29.03,1046233.0,30826781.16
2020-12-18,29.5,29.3,29.76,29.22,626037.0,18468437.73
2020-12-21,29.6,29.77,30.0,29.36,893540.0,26585802.21
2020-12-22,29.98,29.05,29.98,28.92,945637.0,27724716.76
2020-12-23,28.98,29.08,29.32,28.85,545682.0,15891907.41
2020-12-24,29.15,28.68,29.5,28.5,747898.0,21610955.2
2020-12-25,28.73,28.83,28.88,28.35,704660.0,20165709.64
2020-12-28,28.83,27.95,28.83,27.75,1233595.0,34688929.65
2020-12-29,27.9,28.15,28.39,27.9,633988.0,17892573.93
2020-12-30,27.94,28.08,28.31,27.94,623014.0,17533579.15
2020-12-31,28.17,28.27,28.44,28.03,796261.0,22513825.11
2021-01-04,28.11,29.12,29.3,28.11,1334251.0,38631150.35
2021-01-05,29.1,29.43,30.0,29.0,1576463.0,46441161.09
2021-01-06,29.3,28.54,29.3,28.41,1163879.0,33411253.67
2021-01-07,28.31,27.18,28.48,26.81,1523090.0,41795305.92
2021-01-08,26.88,27.11,27.5,26.32,711873.0,19246482.97
2021-01-11,27.2,26.46,27.5,26.32,792565.0,21207192.6
2021-01-12,26.45,26.41,26.7,26.21,607917.0,16045484.98
2021-01-13,26.59,25.39,26.59,25.21,1110948.0,28529325.47
2021-01-14,25.1,26.87,27.34,25.03,1624656.0,42961380.12
2021-01-15,26.73,27.24,27.7,26.51,952902.0,25936244.73
2021-01-18,27.23,26.8,27.5,26.68,984335.0,26530544.8
2021-01-19,27.3,27.9,28.51,27.12,1682368.0,46849286.59
2021-01-20,27.53,27.25,28.16,27.22,874587.0,24012529.21
2021-01-21,27.25,27.2,27.44,26.66,940845.0,25497028.72
2021-01-22,27.28,26.63,27.28,26.3,707211.0,18816615.26
2021-01-25,26.47,26.05,26.91,25.96,758273.0,19982899.76
2021-01-26,25.58,26.18,26.81,25.52,616850.0,16218394.26
2021-01-27,26.18,25.76,26.62,25.67,642756.0,16745354.54
2021-01-28,25.76,25.71,26.22,25.41,522021.0,13541442.93
2021-01-29,25.71,25.06,26.18,24.77,1035803.0,26045629.09
2021-02-01,24.84,25.26,25.44,24.7,527226.0,13302876.02
2021-02-02,25.14,25.5,25.54,25.14,485378.0,12310087.53
2021-02-03,25.58,24.9,25.66,24.9,724600.0,18212191.79
2021-02-04,24.9,24.71,25.12,24.33,807746.0,19887200.06
2021-02-05,24.72,24.95,25.48,24.65,675548.0,16869677.29
2021-02-08,24.95,23.93,24.98,23.93,700993.0,17019990.63
2021-02-09,23.93,24.25,24.3,23.37,839271.0,19912871.66
2021-02-10,23.8,24.35,24.84,23.8,609806.0,14909836.05
2021-02-18,24.85,25.12,25.46,24.51,823899.0,20649837.63
2021-02-19,25.13,25.53,25.64,24.91,785328.0,19973172.73
2021-02-22,25.68,25.52,26.33,25.52,1224013.0,31757932.2
2021-02-23,25.52,25.12,25.54,24.62,1096589.0,27501991.4
2021-02-24,25.24,25.97,26.26,25.01,1268658.0,32795425.67
2021-02-25,25.98,25.6,26.32,25.46,744937.0,19120345.4
2021-02-26,25.12,25.72,25.99,24.99,555534.0,14267429.01
2021-03-01,25.53,25.48,26.08,25.26,1187431.0,30348776.73
2021-03-02,25.64,26.74,26.98,25.39,2310694.0,60617481.94
2021-03-03,26.43,26.48,26.74,26.28,1142928.0,30290514.08
2021-03-04,26.3,25.78,26.72,25.75,1331868.0,34867885.75
2021-03-05,25.78,26.02,26.1,25.59,828418.0,21427510.33
2021-03-08,26.35,26.6,27.72,26.28,2254804.0,60822023.03
2021-03-09,27.13,28.18,28.79,26.65,4828783.0,134606861.18
2021-03-10,28.04,28.08,28.6,27.3,2995318.0,83707135.36
2021-03-11,27.98,28.39,28.45,27.63,1821515.0,51290123.02
2021-03-12,28.18,29.23,29.88,28.18,2752604.0,80298063.55
2021-03-15,29.45,31.06,31.1,29.22,4082676.0,124377599.01
2021-03-16,31.5,32.08,33.33,31.08,5900415.0,191538210.22
