Date,open,close,high,low,volume,money
2020-06-15,104.95,111.28,114.52,104.95,2244885.0,249552483.16
2020-06-16,112.42,116.81,117.49,110.73,1915832.0,219207422.46
2020-06-17,115.63,116.17,117.07,113.52,1256374.0,144970953.33
2020-06-18,114.93,115.82,122.27,114.83,1873692.0,223940643.52
2020-06-19,115.9,121.39,122.19,111.93,1834223.0,219595307.9
2020-06-22,121.21,120.51,125.0,119.44,1383426.0,168747511.03
2020-06-23,121.23,119.5,123.49,118.08,1080620.0,130392674.96
2020-06-24,122.49,120.31,122.5,118.91,756387.0,91206097.74
2020-06-29,119.21,121.7,123.2,118.71,640902.0,77396726.22
2020-06-30,123.11,126.68,129.49,122.21,1236897.0,156559217.07
2020-07-01,126.69,123.43,127.69,121.09,1169644.0,145540481.71
2020-07-02,123.48,118.73,125.65,118.32,1517648.0,183335173.96
2020-07-03,119.1,119.21,120.71,117.71,963168.0,114703491.15
2020-07-06,120.06,126.0,126.34,118.73,1771307.0,217430367.68
2020-07-07,127.29,132.51,134.57,125.28,1489974.0,194816366.6
2020-07-08,130.99,139.81,141.06,129.7,1341344.0,181743338.81
2020-07-09,140.17,139.65,143.65,136.67,1803185.0,251766700.19
2020-07-10,140.6,154.11,160.41,139.66,1953994.0,298169477.38
2020-07-13,156.62,169.58,169.58,155.65,1588793.0,261235566.84
2020-07-14,167.25,176.57,181.06,161.61,2242575.0,383347711.86
2020-07-15,174.58,161.22,174.58,157.62,1866708.0,309000533.06
2020-07-16,163.01,149.32,168.56,146.64,1453047.0,230062086.22
2020-07-17,152.1,154.71,159.11,147.64,1021324.0,157444761.29
2020-07-20,158.19,159.91,164.6,154.63,1172583.0,188041337.59
2020-07-21,157.62,169.87,172.38,155.63,1514341.0,252028878.1
2020-07-22,169.09,167.11,175.54,166.26,1011452.0,171591153.62
2020-07-23,164.71,161.0,169.55,150.64,1427576.0,226223143.63
2020-07-24,157.92,156.89,165.1,154.83,1125734.0,179761741.27
2020-07-27,156.24,160.81,165.9,156.11,768131.0,124386746.44
2020-07-28,163.6,162.61,170.58,161.21,753044.0,124524218.04
2020-07-29,161.24,162.21,165.16,157.63,843624.0,135594048.76
2020-07-30,163.43,177.05,177.57,163.4,1493240.0,255830269.36
2020-07-31,175.16,173.18,176.74,167.09,1481597.0,255117975.56
2020-08-03,173.68,181.85,183.55,172.58,1162986.0,206098165.14
2020-08-04,180.06,185.56,193.31,176.74,1209337.0,222537465.2
2020-08-05,187.48,189.54,192.41,181.56,957717.0,178998848.97
2020-08-06,186.8,177.0,188.0,174.0,1183613.0,212243384.37
2020-08-07,177.99,172.99,178.02,156.0,1721646.0,291920993.8
2020-08-10,173.0,151.5,173.0,151.03,1711246.0,274222041.77
2020-08-11,153.5,145.51,155.52,145.0,926195.0,139430878.51
2020-08-12,145.6,138.8,147.94,131.0,1500634.0,207015385.27
2020-08-13,139.5,138.73,142.59,137.06,702111.0,98068665.55
2020-08-14,140.39,143.3,144.6,135.65,604276.0,84544319.85
2020-08-17,143.25,143.68,145.5,140.11,822871.0,117481564.22
2020-08-18,143.69,139.33,145.0,136.66,941938.0,131962152.79
2020-08-19,139.3,127.8,139.3,125.69,1442766.0,190192718.07
2020-08-20,128.26,127.0,131.0,126.07,630454.0,80825937.55
2020-08-21,126.96,126.33,128.7,125.11,531723.0,67409242.43
2020-08-24,126.3,122.07,127.0,115.25,1220562.0,147593446.09
2020-08-25,122.5,132.5,133.99,121.52,1170593.0,150385567.46
2020-08-26,129.0,113.81,130.5,113.0,2330681.0,276892228.6
2020-08-27,116.5,117.16,119.3,112.12,1049176.0,121798100.76
2020-08-28,117.53,117.33,118.05,114.3,784077.0,91082138.29
2020-08-31,117.67,121.46,124.75,117.3,1113530.0,135740876.62
2020-09-01,120.85,120.17,121.64,118.78,462271.0,55508034.66
2020-09-02,120.12,121.8,124.3,120.11,660613.0,80660433.09
2020-09-03,122.98,118.18,123.35,116.0,708378.0,83881021.32
2020-09-04,117.0,117.32,118.19,115.11,447264.0,52034710.2
2020-09-07,115.51,112.6,117.54,112.57,702795.0,80975293.71
2020-09-08,112.59,115.16,116.49,112.01,604842.0,69182853.89
2020-09-09,114.9,111.65,115.14,106.66,899158.0,99624456.16
2020-09-10,112.13,107.38,114.4,107.38,593987.0,66022465.15
2020-09-11,106.0,112.03,112.49,105.84,601009.0,65803244.33
2020-09-14,114.0,116.1,118.8,113.58,810529.0,94223396.61
2020-09-15,116.1,118.0,119.58,115.08,652294.0,76632371.01
2020-09-16,118.03,115.7,118.99,114.11,474483.0,54898971.94
2020-09-17,115.58,118.82,119.58,113.94,900678.0,106361543.1
2020-09-18,119.12,118.1,120.8,115.58,832218.0,97895290.4
2020-09-21,117.05,121.6,124.9,116.07,1254948.0,152007243.79
2020-09-22,120.48,121.69,126.49,118.8,806100.0,98966298.71
2020-09-23,121.88,121.88,123.8,121.0,737135.0,90046261.56
2020-09-24,121.69,120.43,123.0,118.2,634089.0,76560582.05
2020-09-25,122.44,117.6,122.44,117.42,559234.0,66631360.82
2020-09-28,119.1,113.9,119.13,113.01,557175.0,63722900.42
2020-09-29,113.61,116.08,117.99,113.61,420841.0,48941580.66
2020-09-30,117.3,119.07,121.6,116.2,576861.0,68716624.79
2020-10-09,120.1,120.28,122.63,119.0,597161.0,72205037.2
2020-10-12,120.58,126.5,128.6,120.58,920255.0,114744334.81
2020-10-13,125.87,125.17,126.97,123.6,576229.0,71854099.96
2020-10-14,124.01,122.71,125.95,122.3,541424.0,67097860.72
2020-10-15,123.0,120.5,123.5,119.5,438574.0,53164439.39
2020-10-16,120.5,120.22,120.87,118.58,395716.0,47310866.1
2020-10-19,120.82,116.6,120.82,115.25,432233.0,50993313.56
2020-10-20,116.0,114.55,116.57,112.62,646723.0,73647597.75
2020-10-21,114.21,109.76,114.63,108.01,703819.0,78105313.39
2020-10-22,110.34,107.84,110.34,105.34,525616.0,56368267.84
2020-10-23,108.88,105.02,109.0,104.0,516289.0,54805735.81
2020-10-26,104.29,106.1,107.5,104.27,389450.0,41303704.28
2020-10-27,105.9,109.07,109.7,105.19,391166.0,42205012.74
2020-10-28,108.6,110.88,111.26,106.61,566336.0,61751433.15
2020-10-29,106.02,100.8,106.02,100.01,1250272.0,127745762.77
2020-10-30,100.5,101.12,103.8,100.0,682189.0,69303939.13
2020-11-02,101.78,99.37,101.8,97.55,639144.0,63450375.49
2020-11-03,99.54,103.25,103.77,99.01,703194.0,72151497.31
2020-11-04,104.28,102.81,105.78,102.46,382383.0,39632028.91
2020-11-05,106.0,104.18,106.0,102.11,463786.0,48095454.5
2020-11-06,104.5,103.35,105.16,101.31,473328.0,48863829.1
2020-11-09,103.33,106.3,108.33,103.32,688297.0,72978389.44
2020-11-10,106.33,105.8,108.33,105.15,427920.0,45647681.41
2020-11-11,105.8,102.18,106.95,101.51,549740.0,56630084.6
2020-11-12,102.5,99.71,102.94,99.1,559229.0,56150396.98
2020-11-13,99.0,100.19,100.74,99.0,503427.0,50295563.54
2020-11-16,101.0,99.61,101.6,99.2,471115.0,47077336.06
2020-11-17,99.21,96.76,100.24,94.7,1022475.0,98978113.71
2020-11-18,96.7,97.61,98.55,95.76,421589.0,40892850.77
2020-11-19,97.28,98.49,99.5,96.32,355254.0,34705489.48
2020-11-20,98.49,98.7,100.2,97.65,446973.0,44296580.89
2020-11-23,99.02,98.63,99.5,96.02,551245.0,53773963.71
2020-11-24,98.5,99.96,102.4,98.35,422044.0,42259972.01
2020-11-25,99.89,97.36,99.9,97.18,358251.0,35259736.95
2020-11-26,97.03,96.41,98.08,96.2,294186.0,28503921.36
2020-11-27,96.7,94.66,97.2,93.3,559360.0,53001781.16
2020-11-30,94.41,93.92,95.32,93.52,369599.0,34847993.17
2020-12-01,94.6,95.46,96.48,93.17,345062.0,32813027.74
2020-12-02,95.96,95.65,97.35,94.88,374471.0,35906133.23
2020-12-03,95.65,95.02,95.87,93.71,418626.0,39655253.61
2020-12-04,95.58,95.0,95.67,94.25,247855.0,23542113.12
2020-12-07,95.4,95.35,96.28,94.32,312172.0,29658713.79
2020-12-08,95.64,96.05,97.98,95.15,473582.0,45726880.81
2020-12-09,96.05,91.19,96.14,90.67,803047.0,74723984.48
2020-12-10,91.17,89.99,91.17,88.6,433082.0,38938427.73
2020-12-11,89.54,87.58,90.86,86.66,524143.0,46194740.05
2020-12-14,87.61,87.75,88.74,87.25,357410.0,31364089.93
2020-12-15,87.76,86.7,88.78,85.97,569233.0,49323580.22
2020-12-16,86.84,83.5,86.84,82.69,791603.0,66515809.48
2020-12-17,83.8,86.77,87.88,82.64,715789.0,61104626.79
2020-12-18,86.89,84.8,87.69,84.53,390827.0,33368131.8
2020-12-21,84.8,88.63,90.5,84.01,806818.0,71408565.77
2020-12-22,88.0,86.32,89.89,86.08,499339.0,43593423.78
2020-12-23,87.0,85.99,87.0,84.11,437239.0,37254893.69
2020-12-24,85.99,79.83,85.99,79.77,1155093.0,94303068.16
2020-12-25,79.99,78.9,80.87,77.08,756890.0,59628318.51
2020-12-28,78.81,77.06,79.26,76.01,511253.0,39632212.39
2020-12-29,78.13,78.76,79.46,77.11,413357.0,32388663.0
2020-12-30,78.01,78.55,79.77,77.3,339850.0,26791951.19
2020-12-31,77.88,81.18,81.49,77.77,487150.0,39167076.58
2021-01-04,81.18,82.43,83.18,80.2,585541.0,48052244.18
2021-01-05,82.29,81.75,82.7,80.61,503241.0,41003588.08
2021-01-06,81.05,77.0,81.75,76.6,914081.0,71332741.08
2021-01-07,76.79,71.7,76.89,70.68,1208663.0,88204324.8
2021-01-08,71.33,71.92,72.9,70.08,592164.0,42426579.08
2021-01-11,71.0,70.31,71.88,69.78,538188.0,37929729.72
2021-01-12,70.47,72.81,74.0,70.12,552893.0,40137661.6
2021-01-13,72.03,71.65,72.99,70.44,487917.0,34692827.16
2021-01-14,71.19,74.18,75.38,70.78,691512.0,51282744.16
2021-01-15,74.46,77.0,79.41,74.2,1081377.0,84017441.71
2021-01-18,77.11,76.74,79.5,76.21,947549.0,73286816.6
2021-01-19,76.74,76.75,78.49,75.63,794880.0,61414884.96
2021-01-20,77.0,76.6,77.8,74.02,642848.0,48783370.92
2021-01-21,76.12,76.76,77.47,75.1,501913.0,38324469.49
2021-01-22,76.6,75.2,77.99,74.91,562905.0,42835047.76
2021-01-25,75.21,70.72,75.27,70.72,837948.0,60294772.89
2021-01-26,70.5,71.35,73.29,70.21,441962.0,31626565.27
2021-01-27,71.36,69.98,71.36,68.89,455436.0,31910982.36
2021-01-28,69.0,68.65,72.57,68.0,696764.0,48642260.3
2021-01-29,69.81,67.02,69.9,65.15,760588.0,50735547.14
2021-02-01,67.0,68.3,68.39,66.17,450251.0,30381482.97
2021-02-02,68.88,68.61,69.69,67.5,506952.0,34886543.51
2021-02-03,69.19,64.1,69.19,64.0,921136.0,60277704.97
2021-02-04,64.49,62.38,64.55,61.1,571361.0,35786157.12
2021-02-05,62.38,60.4,63.48,60.2,585426.0,35899621.32
2021-02-08,60.2,59.01,61.25,58.88,704909.0,42189227.33
2021-02-09,61.96,61.37,62.0,59.22,607753.0,36958206.61
2021-02-10,61.0,61.85,62.24,60.93,354924.0,21891371.04
2021-02-18,62.2,65.5,66.9,62.2,657650.0,43101914.48
2021-02-19,66.36,67.95,67.98,65.3,587286.0,39332987.41
2021-02-22,67.9,69.41,71.66,67.51,833464.0,58226544.51
2021-02-23,69.0,69.03,70.65,67.52,696721.0,48480925.0
2021-02-24,68.51,71.56,73.8,68.51,702307.0,50533386.49
2021-02-25,71.62,70.8,71.69,68.96,529221.0,37124678.97
2021-02-26,69.61,71.58,72.47,68.78,468605.0,33218257.67
2021-03-01,71.61,71.08,74.24,70.62,806834.0,58145491.74
2021-03-02,71.44,73.79,74.0,70.69,768078.0,55722169.04
2021-03-03,75.0,73.15,75.88,72.3,716103.0,52732239.17
2021-03-04,72.02,70.95,72.75,70.88,596001.0,42779102.58
2021-03-05,70.95,70.73,71.43,70.0,391602.0,27686518.15
2021-03-08,70.73,69.72,72.63,69.57,443863.0,31601997.56
2021-03-09,69.34,66.7,69.94,66.51,547727.0,37285200.56
2021-03-10,67.06,64.03,68.0,63.5,468552.0,30608209.44
2021-03-11,64.66,65.48,65.98,63.46,304641.0,19842467.21
2021-03-12,65.66,65.63,66.26,64.61,213429.0,13977688.3
2021-03-15,65.05,63.88,65.2,63.52,261686.0,16748455.03
2021-03-16,64.78,68.25,68.5,63.65,492064.0,32725145.8
2021-03-17,67.55,77.0,80.56,67.49,1812828.0,136445014.76
2021-03-18,78.0,78.1,78.36,75.0,1232217.0,94970733.88
2021-03-19,77.26,78.95,80.9,76.83,1208891.0,96216988.29
2021-03-22,79.8,80.89,83.83,78.81,923643.0,75617434.28
2021-03-23,82.34,80.19,82.34,79.3,637701.0,51370377.17
2021-03-24,79.0,78.22,80.9,77.15,691274.0,54424816.3
2021-03-25,79.19,77.5,79.27,77.0,504915.0,39362119.5
2021-03-26,78.88,78.36,81.5,77.5,627981.0,50017267.41
2021-03-29,77.99,76.77,79.19,76.18,539936.0,41763451.52
2021-03-30,77.55,74.31,77.55,74.1,581911.0,43559387.11
2021-03-31,74.53,75.02,76.19,74.26,382673.0,28721222.54
2021-04-01,75.39,74.86,75.8,74.39,315581.0,23653620.46
2021-04-02,74.91,76.8,78.46,74.16,516618.0,39496004.44
2021-04-06,77.08,81.33,81.9,76.8,762607.0,61074225.09
2021-04-07,82.47,80.8,82.47,79.68,423932.0,34032547.7
2021-04-08,80.6,78.91,81.06,78.66,487495.0,38785730.4
2021-04-09,78.91,81.5,82.5,78.33,668231.0,54396151.33
2021-04-12,81.0,77.4,81.31,77.11,562826.0,44335338.42
2021-04-13,78.0,77.0,79.49,76.56,416319.0,32330752.43
2021-04-14,76.3,77.89,78.47,76.3,262241.0,20256971.22
2021-04-15,77.38,74.65,77.4,74.42,563420.0,42490106.7
2021-04-16,74.9,75.62,76.2,74.0,433484.0,32598670.2
2021-04-19,75.62,78.6,78.8,75.62,575435.0,44817410.97
2021-04-20,78.49,79.19,81.5,77.8,707600.0,56606797.11
2021-04-21,78.3,79.16,80.45,78.02,387731.0,30751153.73
2021-04-22,77.99,71.8,77.99,71.8,1551226.0,114065376.52
2021-04-23,72.0,68.88,72.2,68.8,872202.0,60884346.6
